=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.09.22 23:45:00 =~=~=~=~=~=~=~=~=~=~=~=
>Please insert the letter you are going to draw: 
>Acquisition of [A] letter 
37,A,398,73,208
37,A,402,51,196
37,A,404,48,146
37,A,397,23,137
37,A,395,-17,159
37,A,413,-92,146
37,A,423,-127,106
37,A,407,-197,81
37,A,425,-246,37
37,A,512,-313,-21
37,A,599,-263,7

37,A,626,113,120
37,A,590,156,172
37,A,558,130,227
37,A,551,78,239
37,A,571,-2,199
37,A,613,-7,140
37,A,771,123,-33
37,A,828,270,-38
37,A,857,395,-12
37,A,838,406,-26
37,A,807,353,-87
37,A,821,280,-96
37,A,1001,180,112
37,A,1011,179,199
37,A,999,207,278
37,A,978,209,302
37,A,1002,171,194
37,A,1216,53,51

37,A,1203,93,146
37,A,1117,128,234
37,A,1091,81,301
37,A,1077,149,368
37,A,1147,292,233
37,A,1300,441,-26
37,A,1319,330,68
37,A,1264,168,156
37,A,1255,30,160
37,A,1310,39,141
37,A,1358,138,127
37,A,1408,312,74
37,A,1420,246,112
37,A,1444,258,128
37,A,1486,395,82
37,A,1544,591,49
37,A,1634,759,62
37,A,1678,728,134
37,A,1636,585,227
37,A,1600,442,365
37,A,1586,387,454
37,A,1570,393,431
37,A,1556,434,343
37,A,1492,493,245
37,A,1454,527,241
37,A,1432,593,240
37,A,1398,639,228
37,A,1355,644,221
37,A,1324,606,233
37,A,1280,575,236
37,A,1256,598,230
37,A,1253,639,202
37,A,1256,685,151
37,A,1247,721,102
37,A,1224,717,78
37,A,1171,608,168
37,A,1137,533,266
37,A,1095,431,355
37,A,1061,361,381
37,A,1062,356,332
37,A,1087,389,241
37,A,1105,431,147
37,A,1081,392,167
37,A,1046,310,209
37,A,1014,219,240
37,A,995,159,251
37,A,988,134,233
37,A,983,140,220
37,A,974,132,210
37,A,962,87,236
37,A,953,27,272
37,A,941,-33,304
37,A,885,-150,339
37,A,870,-180,290
37,A,867,-209,222
37,A,856,-214,186
37,A,833,-165,193
37,A,807,-95,188
37,A,823,-94,210
37,A,824,-147,201
37,A,815,-208,174
37,A,803,-280,104
37,A,803,-329,8

37,A,757,-291,-50
37,A,737,-203,1

37,A,743,-219,18
37,A,766,-253,-5
37,A,781,-246,10
37,A,804,-183,38
37,A,837,-156,77
37,A,884,-252,63
37,A,882,-400,22
37,A,880,-570,43
37,A,875,-721,139
37,A,879,-803,205
37,A,927,-791,222
37,A,1082,-597,294
37,A,1113,-525,389
37,A,1108,-507,455
37,A,1078,-540,452
37,A,1045,-640,382
37,A,1027,-702,283
37,A,1012,-702,185
37,A,967,-677,156
37,A,937,-635,141
37,A,935,-567,127
37,A,951,-516,140
37,A,969,-506,188
37,A,1012,-526,231
37,A,1033,-486,207
37,A,1049,-404,154
37,A,1065,-288,85
37,A,1089,-126,16
37,A,1095,5,-21

37,A,1118,164,80
37,A,1095,235,180
37,A,1069,228,216
37,A,1043,152,220
37,A,993,78,181

37,A,922,-10,-44
37,A,915,-39,-165
37,A,912,-62,-231
37,A,917,-57,-217
37,A,925,-24,-123
37,A,933,27,11

37,A,908,190,187
37,A,921,266,147
37,A,933,266,74
37,A,942,185,20
37,A,927,80,-1
37,A,911,-15,11
>Please insert the letter you are going to draw: 
>Acquisition of [A] letter 
38,A,1157,36,551
38,A,1247,13,516
38,A,1343,-34,482
38,A,1440,-76,461
38,A,1550,-113,463
38,A,1663,-211,491
38,A,1860,-462,503
38,A,1927,-557,554
38,A,1959,-586,742
38,A,1920,-597,931
38,A,1867,-619,982
38,A,1827,-610,880
38,A,1679,-604,616
38,A,1592,-551,494
38,A,1521,-474,391
38,A,1440,-415,309
38,A,1379,-385,309
38,A,1346,-363,392
38,A,1284,-307,648
38,A,1265,-260,708
38,A,1209,-271,631
38,A,1148,-283,488
38,A,1098,-276,320
38,A,1084,-217,191
38,A,1058,0,-53

38,A,1059,57,-89

38,A,1014,80,-91

38,A,945,55,-68

38,A,946,-6,15

38,A,1087,-16,226
38,A,1058,47,228
38,A,990,81,197
38,A,932,128,172
38,A,883,174,90
38,A,835,198,-36
38,A,794,143,-171
38,A,789,69,-165
38,A,807,69,-112
38,A,738,77,-81
38,A,699,68,-67
38,A,726,0,-94
38,A,680,137,-22
38,A,647,143,16
38,A,585,120,2
38,A,531,70,-38
38,A,471,14,-125
38,A,424,-1,-181
38,A,361,59,-124
38,A,318,108,-31
38,A,305,113,88
38,A,271,109,214
38,A,248,116,293
38,A,228,126,336
38,A,220,163,285
38,A,222,190,185
38,A,215,190,118
38,A,229,116,73
38,A,242,24,53
38,A,255,-29,48
38,A,377,-99,91
38,A,425,-73,58
38,A,392,18,37
38,A,340,127,37
38,A,327,156,48
38,A,322,115,33
38,A,327,-112,-21
38,A,331,-203,-67
38,A,371,-225,-56
38,A,406,-157,-27
38,A,434,-59,-32
38,A,489,53,12

38,A,495,-19,65
38,A,508,-97,85
38,A,528,-118,116
38,A,563,-95,132
38,A,579,-15,106
38,A,521,44,0

38,A,509,5,-44

38,A,540,-53,-24
38,A,689,-66,113
38,A,841,-34,281
38,A,884,13,340
38,A,857,40,252
38,A,867,5,92

38,A,881,-112,29
38,A,938,-264,138
38,A,1042,-235,268
38,A,1110,-84,242
38,A,1074,199,161
38,A,1000,220,178
38,A,965,150,143
38,A,1052,58,114
38,A,1119,42,84
38,A,1176,65,27
38,A,1180,48,345
38,A,1183,11,583
38,A,1189,56,706
38,A,1242,168,730
38,A,1304,305,702
38,A,1336,490,621
38,A,1425,653,367
38,A,1465,572,181
38,A,1477,411,106
38,A,1501,309,202
38,A,1521,360,368
38,A,1543,467,596
38,A,1551,676,782
38,A,1536,674,650
38,A,1533,646,450
38,A,1546,662,306
38,A,1523,641,229
38,A,1415,501,238
38,A,1389,530,336
38,A,1383,583,382
38,A,1371,609,338
38,A,1363,576,297
38,A,1352,512,290
38,A,1312,379,328
38,A,1292,327,368
38,A,1268,272,388
38,A,1244,223,369
38,A,1251,176,352
38,A,1286,155,363
38,A,1316,180,446
38,A,1307,161,470
38,A,1301,119,488
38,A,1300,100,455
38,A,1298,117,410
38,A,1292,140,391
38,A,1282,168,342
38,A,1283,135,348
38,A,1270,72,396
38,A,1252,-11,467
38,A,1254,-73,524
38,A,1269,-87,546
38,A,1270,-98,493
38,A,1257,-93,457
38,A,1231,-115,452
38,A,1175,-158,411
38,A,1114,-239,377
38,A,1084,-328,381
38,A,1024,-417,377
38,A,982,-428,355
38,A,952,-448,332
38,A,932,-446,311
38,A,915,-421,294
38,A,900,-384,262
38,A,877,-332,172
38,A,872,-330,142
38,A,863,-324,130
38,A,833,-339,115
38,A,801,-418,99
38,A,778,-524,119
38,A,742,-656,180
38,A,748,-667,139
38,A,761,-643,83
38,A,744,-620,53
38,A,772,-562,50
38,A,758,-640,65
38,A,731,-701,95
38,A,721,-702,120
38,A,693,-667,100
38,A,657,-683,49
38,A,666,-656,10
38,A,669,-567,-105
38,A,639,-582,-119
38,A,607,-623,-116
38,A,591,-674,-98
38,A,592,-725,-58
38,A,615,-764,-1
38,A,706,-730,67
38,A,721,-639,99
38,A,718,-542,102
38,A,717,-466,67
38,A,706,-414,37
38,A,687,-357,-2
38,A,688,-342,3
38,A,719,-411,57
38,A,777,-488,141
38,A,827,-493,236
38,A,882,-428,303
38,A,908,-337,367
38,A,878,-93,293
38,A,888,-54,171
38,A,880,-88,65
38,A,876,-130,24
38,A,889,-133,41
38,A,913,-73,89
38,A,887,55,192
38,A,870,112,185
38,A,858,176,169
38,A,865,216,146
38,A,882,243,126
38,A,917,300,136
38,A,1026,593,106
38,A,1058,700,34
38,A,1040,754,10
38,A,995,746,-4
38,A,955,630,21
38,A,950,456,33
>Please insert the letter you are going to draw: 
>Acquisition of [A] letter 
39,A,1426,-177,649
39,A,1444,-218,641
39,A,1467,-272,649
39,A,1516,-251,575
39,A,1551,-226,527
39,A,1581,-212,494
39,A,1603,-188,433
39,A,1587,-176,402
39,A,1564,-204,460
39,A,1537,-201,576
39,A,1535,-173,575
39,A,1516,-164,547
39,A,1463,-164,507
39,A,1386,-174,445
39,A,1329,-177,348
39,A,1219,-189,279
39,A,1226,-193,276
39,A,1247,-125,261
39,A,1271,-8,266

39,A,1359,46,321

39,A,1311,-47,343
39,A,1161,-199,373
39,A,1030,-284,238
39,A,983,-295,78

39,A,993,-409,13

39,A,991,-557,80

39,A,988,-510,245
39,A,958,-385,380
39,A,955,-294,524
39,A,951,-229,648
39,A,967,-225,685
39,A,970,-195,600
39,A,892,-145,227
39,A,818,-193,111
39,A,785,-245,31
39,A,784,-268,-43
39,A,836,-275,-43
39,A,858,-303,61
39,A,888,-206,185
39,A,814,-119,250
39,A,827,-61,322
39,A,800,16,246
39,A,766,84,116
39,A,711,115,75
39,A,662,5,86

39,A,652,-56,75
39,A,633,-110,67
39,A,599,-140,63
39,A,573,-159,49
39,A,589,-113,24
39,A,633,144,-40
39,A,619,200,-33
39,A,583,217,0

39,A,556,190,15
39,A,524,97,37
39,A,495,15,62
39,A,459,-54,40
39,A,450,-30,4
39,A,434,2,-20
39,A,412,29,-39
39,A,388,45,-48
39,A,371,51,-58
39,A,404,96,-18
39,A,429,109,-9
39,A,428,99,-33
39,A,424,65,-55
39,A,428,32,-83
39,A,406,4,-149
39,A,362,-41,-129
39,A,344,-58,-106
39,A,339,-72,-92
39,A,342,-80,-69
39,A,320,-88,-85
39,A,287,-172,-127
39,A,325,-187,-83
39,A,373,-159,-4
39,A,413,-125,20
39,A,434,-106,42
39,A,446,-108,47
39,A,449,-216,-13
39,A,482,-255,-100
39,A,547,-235,-143
39,A,569,-237,-155
39,A,620,-201,-135
39,A,686,-144,-119
39,A,734,18,80
9
39,A,732,2,76
9
39,A,742,-81,-5

39,A,724,-169,-107
39,A,737,-169,-158
39,A,757,-161,-233
39,A,802,-40,-141
39,A,833,99,-78

39,A,807,202,-83
39,A,840,166,-132
39,A,894,80,-202
39,A,886,45,-285
39,A,1028,88,-322
39,A,1020,259,-242
39,A,966,445,-103
39,A,981,592,57

39,A,973,587,163
39,A,942,474,167
39,A,1019,186,245
39,A,1091,138,172
39,A,1142,157,101
39,A,1173,197,136
39,A,1145,295,128
39,A,1113,452,19
39,A,1220,750,7
39,A,1230,741,104
39,A,1201,649,263
39,A,1170,504,403
39,A,1156,368,448
39,A,1228,163,426
39,A,1280,135,487
39,A,1264,257,456
39,A,1280,416,456
39,A,1342,563,492
39,A,1407,629,420
39,A,1387,741,156
39,A,1380,731,70
39,A,1402,685,99
39,A,1413,695,112
39,A,1441,756,178
39,A,1461,801,193
39,A,1567,864,194
39,A,1609,836,269
39,A,1599,753,382
39,A,1554,632,461
39,A,1558,522,515
39,A,1556,411,516
39,A,1542,373,501
39,A,1536,413,487
39,A,1519,439,439
39,A,1495,406,403
39,A,1485,366,417
39,A,1490,350,447
39,A,1471,308,510
39,A,1452,304,541
39,A,1404,280,535
39,A,1361,254,533
39,A,1331,222,490
39,A,1309,217,437
39,A,1245,236,419
39,A,1217,219,429
39,A,1177,219,432
39,A,1148,200,427
39,A,1124,140,376
39,A,1033,17,294
39,A,1052,-58,281
39,A,1017,-74,251
39,A,987,-85,300
39,A,959,-76,325
39,A,941,-60,292
39,A,892,4,278

39,A,884,-4,252
39,A,885,-39,233
39,A,870,-57,215
39,A,847,-78,216
39,A,831,-112,239
39,A,804,-199,236
39,A,791,-253,198
39,A,817,-273,179
39,A,836,-219,183
39,A,792,-187,138
39,A,780,-221,126
39,A,733,-392,189
39,A,692,-440,172
39,A,670,-512,169
39,A,695,-601,203
39,A,741,-624,264
39,A,768,-578,276
39,A,787,-538,257
39,A,772,-559,246
39,A,755,-596,234
39,A,737,-613,191
39,A,726,-602,122
39,A,727,-588,45
39,A,692,-655,6
39,A,711,-703,54
39,A,734,-729,87
39,A,758,-685,128
39,A,772,-627,122
39,A,797,-579,106
39,A,821,-533,64
39,A,826,-520,43
39,A,816,-481,53
39,A,813,-404,83
39,A,819,-290,105
39,A,843,-172,90
39,A,860,-216,114
39,A,856,-264,132
39,A,903,-318,132
39,A,944,-283,143
39,A,976,-157,95
39,A,966,163,-2
39,A,935,251,-61
39,A,905,238,-110
39,A,867,127,-121
>Please insert the letter you are going to draw: 
>Acquisition of [A] letter 
40,A,1048,99,264
40,A,1115,43,220
40,A,1164,21,234
40,A,1245,32,263
40,A,1343,53,305
40,A,1427,57,349
40,A,1494,27,368
40,A,1559,-114,322
40,A,1540,-195,270
40,A,1529,-271,225
40,A,1514,-340,206
40,A,1520,-379,263
40,A,1542,-370,395
40,A,1619,-298,388
40,A,1657,-304,352
40,A,1667,-322,322
40,A,1659,-297,374
40,A,1620,-285,452
40,A,1512,-382,506
40,A,1441,-436,441
40,A,1377,-423,378
40,A,1307,-420,292
40,A,1248,-405,195
40,A,1203,-375,173
40,A,1249,-176,297
40,A,1288,-51,350
40,A,1273,22,403
40,A,1220,9,404
40,A,1169,-31,363
40,A,1117,-61,270
40,A,1010,-124,149
40,A,950,-140,99

40,A,898,-160,71

40,A,879,-154,28

40,A,940,-116,96

40,A,929,-60,170

40,A,937,125,165

40,A,933,189,153

40,A,868,219,118

40,A,787,212,44

40,A,750,116,-34

40,A,731,4,-88


40,A,800,-112,-64
40,A,800,-123,-54
40,A,814,-48,-47
40,A,831,107,-99
40,A,821,273,-171
40,A,767,366,-171
40,A,631,332,-39
40,A,543,254,-22
40,A,489,157,-28
40,A,466,74,-51
40,A,488,34,-66
40,A,495,-70,3
40,A,488,-38,-33
40,A,446,59,-109
40,A,414,149,-155
40,A,417,194,-114
40,A,441,214,-67
40,A,436,213,-19
40,A,383,181,-11
40,A,328,136,-16
40,A,316,108,-9
40,A,308,79,-47
40,A,293,43,-38
40,A,351,42,59
40,A,381,118,34
40,A,374,169,1
40,A,344,192,9
40,A,308,192,28
40,A,297,149,52
40,A,256,39,-8
40,A,263,-36,-61
40,A,294,-90,-96
40,A,314,-103,-132
40,A,324,-54,-183
40,A,354,39,-212
40,A,454,123,-129
40,A,508,118,-87
40,A,576,139,-124
40,A,594,78,-179
40,A,563,-77,-225
40,A,545,-233,-172
40,A,579,-240,-129
40,A,632,14,-199

40,A,708,285,-230
40,A,729,412,-281
40,A,754,408,-218
40,A,820,285,-72
40,A,865,30,101
40,A,908,0,32

40,A,898,89,-87
40,A,849,169,-186
40,A,847,323,-323
40,A,878,589,-538
40,A,1007,652,-551
40,A,1278,549,-504
40,A,1266,399,-384
40,A,1169,249,-241
40,A,1157,7,-120

40,A,1003,-8,389

40,A,938,96,486

40,A,953,116,414

40,A,1033,124,408
40,A,1114,138,360
40,A,1201,98,157
40,A,1367,335,-186
40,A,1377,491,-189
40,A,1358,569,-159
40,A,1338,572,-89
40,A,1279,555,67
40,A,1177,455,187
40,A,1351,127,164
40,A,1253,305,301
40,A,1258,426,431
40,A,1433,392,176
40,A,1396,515,134
40,A,1286,603,240
40,A,1195,616,16
40,A,1221,604,-71
40,A,1266,565,-19
40,A,1311,547,100
40,A,1314,582,249
40,A,1291,564,357
40,A,1304,404,506
40,A,1324,356,535
40,A,1344,317,544
40,A,1374,297,541
40,A,1419,256,497
40,A,1429,235,492
40,A,1408,314,461
40,A,1381,317,431
40,A,1358,325,410
40,A,1349,369,378
40,A,1349,413,339
40,A,1357,449,303
40,A,1370,462,334
40,A,1363,443,352
40,A,1354,376,357
40,A,1342,298,347
40,A,1327,258,308
40,A,1332,242,255
40,A,1337,266,253
40,A,1328,264,268
40,A,1318,234,291
40,A,1289,175,331
40,A,1256,107,355
40,A,1212,71,348
40,A,1196,70,311
40,A,1192,57,251
40,A,1178,34,196
40,A,1146,-8,179
40,A,1107,-60,221
40,A,1042,-101,323
40,A,1015,-124,329
40,A,992,-152,287
40,A,978,-163,210
40,A,968,-180,156
40,A,960,-172,127
40,A,936,-181,50
40,A,897,-234,16
40,A,841,-336,6
40,A,808,-410,9
40,A,794,-420,12
40,A,759,-385,35
40,A,762,-305,44
40,A,735,-278,-21
40,A,706,-325,-66
40,A,660,-424,-95
40,A,625,-524,-98
40,A,648,-609,-58
40,A,631,-568,17
40,A,645,-538,44
40,A,680,-536,63
40,A,698,-568,110
40,A,693,-623,175
40,A,682,-744,240
40,A,688,-734,213
40,A,718,-635,171
40,A,765,-514,124
40,A,806,-426,81
40,A,831,-368,50
40,A,842,-323,-38
40,A,847,-339,-46
40,A,842,-372,-24
40,A,844,-401,-6
40,A,857,-409,8
40,A,871,-370,4
40,A,903,-228,-72
40,A,919,-179,-67
40,A,933,-138,-10
40,A,936,-105,40
40,A,952,-101,88
40,A,966,-103,81
40,A,1016,-9,-25
40,A,996,7,-31

40,A,958,-27,-44
40,A,927,-113,-78
40,A,908,-178,-91
40,A,915,-166,-67
>Please insert the letter you are going to draw: 

Error reading from serial device



Session stopped
    - Press <return> to exit tab
    - Press R to restart session
    - Press S to save terminal output to file



Session stopped
    - Press <return> to exit tab
    - Press R to restart session
    - Press S to save terminal output to file
