=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.11.17 21:24:11 =~=~=~=~=~=~=~=~=~=~=~=
>Please insert the letter you are going to draw: 
 >Acquisition of [U] letter 
66,U,1013,-402,420
66,U,1023,-422,396
66,U,1027,-424,360
66,U,1024,-421,354
66,U,1023,-411,370
66,U,1027,-395,412
66,U,1030,-395,434
66,U,1029,-373,466
66,U,1017,-353,508
66,U,1003,-328,514
66,U,1001,-315,478
66,U,1006,-314,477
66,U,1018,-334,456
66,U,1029,-361,488
66,U,1030,-375,460
66,U,1032,-375,441
66,U,1030,-379,455
66,U,1013,-389,430
66,U,1026,-362,488
66,U,1003,-360,427
66,U,964,-298,496
66,U,952,-278,496
66,U,955,-281,495
66,U,974,-313,515
66,U,985,-335,499
66,U,985,-339,476
66,U,973,-340,495
66,U,969,-340,466
66,U,961,-333,480
66,U,952,-314,410
66,U,950,-314,414
66,U,965,-334,425
66,U,986,-364,456
66,U,999,-377,463
66,U,1002,-382,442
66,U,1027,-424,438
66,U,1033,-431,433
66,U,1030,-425,436
66,U,1010,-399,438
66,U,992,-359,415
66,U,969,-305,446
66,U,965,-287,447
66,U,973,-282,455
66,U,989,-292,471
66,U,1000,-315,444
66,U,1018,-328,403
66,U,1027,-330,394
66,U,1030,-336,401
66,U,1049,-332,416
66,U,1062,-321,426
66,U,1050,-318,441
66,U,1049,-294,431
66,U,1049,-268,407
66,U,1043,-245,402
66,U,1037,-221,410
66,U,1034,-202,419
66,U,1039,-196,403
66,U,1046,-211,362
66,U,1060,-229,377
66,U,1073,-257,379
66,U,1086,-269,369
66,U,1085,-268,360
66,U,1075,-234,373
66,U,1059,-199,391
66,U,1043,-154,385
66,U,1046,-150,376
66,U,1053,-160,373
66,U,1062,-176,380
66,U,1056,-175,378
66,U,1046,-171,350
66,U,1040,-171,342
66,U,1035,-168,362
66,U,1032,-166,377
66,U,1022,-176,364
66,U,1016,-184,324
66,U,975,-190,276
66,U,948,-186,235
66,U,924,-172,194
66,U,911,-143,162
66,U,919,-186,140
66,U,924,-194,113
66,U,937,-250,54
66,U,942,-253,39
66,U,946,-260,56
66,U,940,-258,65
66,U,922,-228,75
66,U,899,-193,49
66,U,868,-123,21
66,U,873,-118,26
66,U,895,-144,17
66,U,922,-177,0
66,U,946,-214,0
66,U,967,-234,9
66,U,956,-206,25
66,U,933,-179,35
66,U,906,-148,41
66,U,881,-115,30
66,U,864,-104,1
66,U,833,-96,-79
66,U,834,-112,-119
66,U,843,-119,-129
66,U,831,-116,-115
66,U,824,-103,-68
66,U,815,-99,-17
66,U,805,-74,-17
66,U,794,-56,-36
66,U,778,-26,-50
66,U,754,3,-50

66,U,741,38,-60
66,U,729,33,-58
66,U,714,69,-56
66,U,721,58,-107
66,U,752,48,-120
66,U,779,0,-76

>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
67,U,808,-17,-97
67,U,772,18,-50
67,U,776,1,-51
67,U,784,-36,-84
67,U,797,-70,-99
67,U,808,-99,-109
67,U,795,-103,-131
67,U,796,-94,-173
67,U,802,-105,-165
67,U,817,-100,-144
67,U,822,-84,-120
67,U,822,-48,-111
67,U,817,-5,-111
67,U,813,10,-140
67,U,819,11,-158
67,U,844,-10,-159
67,U,870,-39,-132
67,U,896,-58,-110
67,U,921,-83,-90
67,U,983,-121,-65
67,U,983,-95,-27
67,U,967,-46,-11
67,U,938,4,-14

67,U,929,34,-46
67,U,926,31,-75
67,U,961,-31,-105
67,U,993,-98,-90
67,U,1036,-172,-85
67,U,1062,-236,-116
67,U,1071,-239,-110
67,U,1007,-119,-116
67,U,944,-5,-63
6
67,U,888,100,-7
6
67,U,870,139,31
6
67,U,885,106,49
6
67,U,929,33,35
6
67,U,1017,-138,-18
67,U,1030,-174,-32
67,U,1027,-183,-30
67,U,1005,-164,-56
67,U,991,-147,-5

67,U,980,-113,23

67,U,947,-87,63

67,U,937,-102,67

67,U,928,-114,65

67,U,911,-127,45

67,U,884,-130,46

67,U,867,-137,22

67,U,855,-101,35

67,U,841,-61,122

67,U,828,-35,155

67,U,820,-35,163

67,U,830,-55,181

67,U,871,-109,163
67,U,937,-233,81
67,U,965,-274,57
67,U,963,-286,51
67,U,963,-278,101
67,U,1001,-312,175
67,U,985,-299,201
67,U,924,-225,321
67,U,920,-198,319
67,U,912,-197,303
67,U,906,-177,296
67,U,916,-179,289
67,U,975,-256,316
67,U,1002,-305,319
67,U,1036,-359,332
67,U,1083,-393,320
67,U,1065,-412,334
67,U,1071,-407,324
67,U,1089,-392,372
67,U,1081,-362,410
67,U,1064,-335,448
67,U,1073,-334,426
67,U,1088,-352,414
67,U,1104,-385,410
67,U,1128,-408,392
67,U,1136,-424,417
67,U,1131,-422,450
67,U,1119,-418,454
67,U,1097,-388,447
67,U,1075,-362,491
67,U,1053,-312,518
67,U,1044,-297,527
67,U,1034,-277,528
67,U,1027,-266,528
67,U,1025,-256,520
67,U,1020,-248,503
67,U,1014,-255,473
67,U,1019,-259,533
67,U,1041,-277,557
67,U,1055,-297,546
67,U,1071,-336,542
67,U,1073,-371,493
67,U,1057,-357,505
67,U,1034,-327,529
67,U,1010,-297,554
67,U,994,-257,547
67,U,965,-241,573
67,U,929,-212,568
67,U,938,-225,538
67,U,956,-255,520
67,U,953,-281,502
67,U,970,-300,524
67,U,976,-304,515
67,U,956,-263,554
67,U,964,-285,515
67,U,981,-305,466
67,U,996,-328,478
67,U,1013,-364,513
67,U,1044,-392,550
67,U,1043,-380,558
67,U,1011,-333,552
67,U,981,-277,550
67,U,966,-240,561
67,U,966,-241,575
67,U,979,-257,566
67,U,1004,-272,538
67,U,1025,-294,511
67,U,1040,-302,503
67,U,1036,-324,505
67,U,1033,-322,495
67,U,1026,-315,494
67,U,1026,-257,505
67,U,1027,-246,501
67,U,1029,-237,522
67,U,1025,-217,529
67,U,1011,-193,540
67,U,990,-161,492
67,U,1001,-163,466
67,U,1011,-170,437
67,U,1030,-185,472
67,U,1042,-174,510
67,U,1040,-178,489
67,U,1039,-154,437
67,U,1051,-159,432
67,U,1055,-156,454
67,U,1050,-168,465
67,U,1047,-179,442
67,U,1043,-180,423
67,U,1009,-146,399
67,U,1012,-117,394
67,U,1013,-107,417
67,U,1019,-111,396
67,U,1033,-128,378
67,U,1042,-153,363
67,U,1029,-161,327
67,U,1015,-152,319
67,U,1000,-127,316
67,U,989,-112,295
67,U,998,-116,274
67,U,1017,-124,260
67,U,1054,-153,269
67,U,1055,-153,290
67,U,1026,-124,294
67,U,994,-88,269

67,U,973,-73,243

67,U,970,-110,178
67,U,989,-133,148
67,U,1008,-141,135
67,U,1014,-138,140
67,U,995,-118,159
67,U,969,-73,161
67,U,958,-100,176
67,U,958,-140,164
67,U,955,-166,119
67,U,945,-158,65
67,U,923,-144,45
67,U,895,-134,45
67,U,861,-99,-9
67,U,856,-105,-44
67,U,841,-102,-61
67,U,826,-89,-65
67,U,827,-81,-68
67,U,824,-76,-60
67,U,819,-103,-33
67,U,832,-130,-5
67,U,824,-150,-10
67,U,809,-135,-65
67,U,789,-109,-111
67,U,771,-105,-129
67,U,748,-83,-132
67,U,754,-75,-132
67,U,766,-76,-121
67,U,778,-76,-101
67,U,771,-77,-76
67,U,774,-78,-77
67,U,774,-89,-157
67,U,765,-82,-179
67,U,769,-87,-176
67,U,776,-98,-156
67,U,774,-101,-144
67,U,781,-87,-127
67,U,787,-81,-117
67,U,794,-77,-118
67,U,815,-77,-112
67,U,834,-87,-91
67,U,849,-91,-82
67,U,888,-110,-87
>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
68,U,894,-44,-193
68,U,885,-36,-191
68,U,879,-30,-214
68,U,871,-22,-227
68,U,859,-8,-219
68,U,856,1,-171
68,U,861,-7,-152
68,U,856,-22,-144
68,U,861,-55,-167
68,U,864,-73,-189
68,U,821,-45,-187
68,U,816,-44,-207
68,U,809,-15,-220
68,U,805,-19,-228
68,U,803,6,-221

68,U,796,7,-186

68,U,824,-40,-164
68,U,828,-49,-173
68,U,810,-21,-179
68,U,808,-20,-163
68,U,801,22,-144
68,U,799,39,-122
68,U,854,22,-103
68,U,880,-45,-105
68,U,897,-58,-101
68,U,881,-45,-76
68,U,878,-28,-92
68,U,874,-13,-117
68,U,863,-36,-99
68,U,890,-84,-123
68,U,916,-123,-148
68,U,923,-134,-140
68,U,913,-100,-134
68,U,893,-56,-94

68,U,852,54,-36

68,U,840,46,15

68,U,887,13,65

68,U,935,-42,72

68,U,971,-133,50

68,U,992,-158,40

68,U,1002,-174,12
68,U,973,-129,-32
68,U,953,-89,-46
68,U,954,-72,-26
68,U,965,-69,21
68,U,1035,-130,85
68,U,1070,-187,122
68,U,1082,-211,139
68,U,1075,-210,139
68,U,1061,-197,124
68,U,1041,-176,126
68,U,1006,-150,128
68,U,987,-125,116
68,U,988,-126,98
68,U,991,-137,141
68,U,986,-135,137
68,U,974,-130,166
68,U,975,-155,197
68,U,977,-173,215
68,U,972,-181,212
68,U,971,-185,231
68,U,977,-184,242
68,U,984,-177,250
68,U,993,-158,298
68,U,992,-151,317
68,U,981,-157,339
68,U,984,-170,324
68,U,990,-209,295
68,U,998,-266,269
68,U,1004,-338,238
68,U,1020,-365,196
68,U,1029,-361,176
68,U,1020,-356,167
68,U,1014,-348,181
68,U,996,-321,231
68,U,979,-294,351
68,U,981,-300,353
68,U,976,-322,361
68,U,988,-345,334
68,U,987,-382,341
68,U,1001,-421,296
68,U,1000,-430,295
68,U,994,-431,295
68,U,984,-421,310
68,U,975,-414,334
68,U,976,-417,348
68,U,969,-404,374
68,U,974,-407,354
68,U,984,-413,323
68,U,995,-435,334
68,U,1008,-449,363
68,U,1013,-462,373
68,U,1015,-459,374
68,U,1006,-442,394
68,U,990,-419,417
68,U,976,-401,419
68,U,966,-387,411
68,U,953,-377,441
68,U,946,-360,486
68,U,947,-364,493
68,U,928,-351,504
68,U,912,-331,483
68,U,912,-334,464
68,U,928,-356,462
68,U,930,-362,475
68,U,932,-359,464
68,U,921,-351,478
68,U,920,-336,484
68,U,927,-325,493
68,U,929,-353,567
68,U,942,-323,485
68,U,927,-312,487
68,U,947,-324,495
68,U,960,-343,479
68,U,975,-362,490
68,U,1011,-391,452
68,U,1009,-384,496
68,U,989,-369,523
68,U,979,-350,495
68,U,964,-333,479
68,U,950,-318,469
68,U,962,-322,521
68,U,967,-327,506
68,U,980,-345,470
68,U,990,-356,484
68,U,987,-356,502
68,U,999,-363,519
68,U,1005,-384,535
68,U,1007,-390,502
68,U,1014,-402,479
68,U,1026,-398,431
68,U,1018,-403,447
68,U,1018,-405,454
68,U,1012,-412,437
68,U,1026,-416,439
68,U,1024,-418,432
68,U,1016,-402,458
68,U,1011,-396,488
68,U,1014,-384,466
68,U,1034,-374,454
68,U,1041,-391,462
68,U,1048,-400,459
68,U,1056,-405,448
68,U,1060,-416,442
68,U,1057,-413,416
68,U,1048,-393,417
68,U,1038,-369,431
68,U,1028,-337,449
68,U,1026,-325,442
68,U,1026,-330,425
68,U,1039,-303,450
68,U,1027,-316,459
68,U,1016,-298,449
68,U,1006,-284,418
68,U,995,-294,393
68,U,986,-230,397
68,U,1013,-240,385
68,U,1017,-239,364
68,U,1018,-240,361
68,U,1023,-237,382
68,U,1027,-235,379
68,U,1026,-240,371
68,U,1040,-221,365
68,U,1045,-226,353
68,U,1037,-219,379
68,U,1023,-224,391
68,U,1019,-248,353
68,U,1016,-240,328
68,U,969,-197,245
68,U,932,-142,223
68,U,908,-112,243
68,U,921,-125,234
68,U,951,-159,220
68,U,957,-185,223
68,U,955,-185,178
68,U,948,-182,138
68,U,937,-165,126
68,U,924,-151,115
68,U,909,-139,112
68,U,909,-128,89
68,U,901,-147,77
68,U,906,-151,58
68,U,902,-148,38
68,U,899,-166,34
68,U,902,-176,40
68,U,897,-168,108
68,U,876,-147,113
68,U,855,-126,73
68,U,841,-106,26
68,U,826,-88,4

68,U,814,-69,-15
68,U,767,-16,3

68,U,750,-2,5

68,U,755,-9,-19
68,U,782,-38,-43
68,U,808,-72,-59
68,U,822,-96,-66
68,U,845,-134,-39
68,U,834,-136,-24
68,U,826,-135,-32
>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
69,U,784,43,-77

69,U,780,43,-57

69,U,781,22,-58

69,U,783,-5,-80

69,U,787,-32,-116
69,U,786,-25,-122
69,U,750,43,-83

69,U,733,86,-73

69,U,723,107,-67
69,U,730,89,-53
69,U,756,30,-30
69,U,832,-49,-52
69,U,860,-142,-68
69,U,877,-157,-91
69,U,891,-157,-99
69,U,895,-143,-81
69,U,892,-116,-77
69,U,879,-77,-88
69,U,891,-79,-83
69,U,898,-71,-53
69,U,902,-62,-27
69,U,916,-66,-26
69,U,930,-80,-26
69,U,945,-115,-31
69,U,946,-112,-43
69,U,943,-87,-64
69,U,932,-62,-53
69,U,931,-46,-11
69,U,959,-63,42
69,U,1016,-111,89
69,U,1025,-94,79
69,U,1001,-41,54
69,U,977,0,45

69,U,975,18,58

69,U,984,-8,95

69,U,1029,-111,120
69,U,1051,-156,127
69,U,1051,-193,131
69,U,1054,-230,138
69,U,1038,-242,76
69,U,1017,-233,79
69,U,973,-214,63
69,U,940,-189,91
69,U,914,-168,113
69,U,901,-146,127
69,U,898,-146,157
69,U,907,-147,198
69,U,905,-150,200
69,U,906,-158,209
69,U,889,-162,206
69,U,887,-182,189
69,U,900,-233,180
69,U,919,-323,125
69,U,919,-336,120
69,U,915,-347,82
69,U,905,-365,102
69,U,905,-358,161
69,U,899,-344,182
69,U,901,-358,287
69,U,920,-365,291
69,U,939,-374,315
69,U,950,-375,325
69,U,963,-381,297
69,U,975,-388,261
69,U,982,-388,302
69,U,1011,-419,322
69,U,971,-398,369
69,U,985,-402,347
69,U,1001,-437,338
69,U,1017,-455,357
69,U,1051,-508,306
69,U,1068,-536,328
69,U,1059,-516,335
69,U,1055,-484,346
69,U,1045,-462,389
69,U,1033,-433,433
69,U,1023,-449,446
69,U,1032,-423,413
69,U,1024,-411,416
69,U,1026,-448,423
69,U,1039,-434,374
69,U,1047,-430,438
69,U,1058,-415,471
69,U,1060,-404,506
69,U,1047,-365,528
69,U,1029,-313,565
69,U,1005,-269,579
69,U,1016,-258,538
69,U,1024,-264,546
69,U,1034,-288,582
69,U,1057,-320,585
69,U,1068,-335,567
69,U,1058,-333,559
69,U,1051,-302,526
69,U,1032,-272,522
69,U,1017,-241,532
69,U,1008,-214,523
69,U,1003,-213,532
69,U,1021,-246,574
69,U,1052,-288,581
69,U,1031,-273,566
69,U,992,-234,580
69,U,986,-224,566
69,U,987,-242,547
69,U,984,-263,533
69,U,977,-275,489
69,U,966,-272,516
69,U,961,-266,513
69,U,954,-263,508
69,U,945,-262,517
69,U,937,-271,507
69,U,940,-289,454
69,U,942,-295,419
69,U,937,-299,400
69,U,941,-297,387
69,U,939,-290,401
69,U,948,-287,391
69,U,961,-296,378
69,U,966,-310,378
69,U,976,-328,413
69,U,987,-355,422
69,U,1003,-372,401
69,U,1000,-377,329
69,U,994,-366,330
69,U,988,-362,357
69,U,991,-355,384
69,U,1000,-368,377
69,U,1000,-366,387
69,U,975,-311,382
69,U,961,-292,392
69,U,953,-289,392
69,U,950,-293,383
69,U,947,-301,359
69,U,947,-305,345
69,U,980,-345,333
69,U,998,-375,350
69,U,1006,-399,355
69,U,1010,-406,342
69,U,1001,-382,341
69,U,985,-369,340
69,U,965,-289,322
69,U,948,-278,298
69,U,938,-252,308
69,U,948,-261,330
69,U,969,-284,332
69,U,988,-298,310
69,U,1017,-338,287
69,U,1012,-339,264
69,U,1002,-341,269
69,U,1002,-340,235
69,U,991,-331,207
69,U,991,-351,159
69,U,1007,-321,191
69,U,1020,-302,222
69,U,1034,-319,234
69,U,1031,-310,265
69,U,1018,-300,303
69,U,999,-254,271
69,U,985,-243,248
69,U,979,-236,246
69,U,976,-236,240
69,U,977,-245,230
69,U,979,-249,195
69,U,974,-238,189
69,U,966,-224,197
69,U,957,-216,192
69,U,950,-206,177
69,U,938,-192,167
69,U,925,-176,157
69,U,927,-202,113
69,U,934,-223,77
69,U,936,-233,69
69,U,924,-226,74
69,U,902,-213,63
69,U,893,-199,36
69,U,919,-226,3
69,U,912,-232,1
69,U,904,-219,14
69,U,897,-204,34
69,U,883,-183,21
69,U,856,-178,-51
69,U,861,-191,-255
69,U,876,-218,-252
69,U,894,-234,-162
69,U,905,-242,-99
69,U,909,-238,-50
69,U,900,-220,-2
69,U,888,-205,-36
69,U,900,-218,-49
69,U,904,-224,-39
69,U,904,-227,-23
69,U,884,-211,-22
69,U,841,-163,-66
69,U,814,-132,-82
69,U,814,-133,-75
69,U,831,-144,-66
69,U,840,-143,-31
69,U,848,-131,-14
69,U,835,-81,45

69,U,826,-68,47

>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
70,U,791,54,-142
70,U,777,71,-128
70,U,796,35,-96
70,U,810,-13,-102
70,U,828,-38,-84
70,U,848,-93,-70
70,U,875,-127,-88
70,U,864,-116,-93
70,U,815,-14,-128
70,U,798,33,-148
70,U,797,48,-176
70,U,811,40,-167
70,U,826,13,-123
70,U,861,-35,-111
70,U,879,-44,-125
70,U,897,-40,-114
70,U,902,-36,-88
70,U,913,-48,-61
70,U,916,-50,-60
70,U,915,-3,-60
70,U,923,-10,-72
70,U,933,-34,-58
70,U,946,-47,-51
70,U,944,-46,-64
70,U,928,-20,-67
70,U,923,-20,-35
70,U,943,-51,-26
70,U,974,-88,-17
70,U,998,-134,3
70,U,1020,-164,2
70,U,1024,-186,-12
70,U,981,-135,-42
70,U,949,-104,-24
70,U,919,-33,-1

70,U,898,-4,12

70,U,897,-22,42

70,U,918,-63,47

70,U,974,-172,22
70,U,993,-211,18
70,U,990,-223,5
70,U,973,-195,-15
70,U,946,-147,-21
70,U,917,-98,57

70,U,917,-76,112
70,U,943,-111,137
70,U,964,-160,145
70,U,982,-190,153
70,U,978,-209,129
70,U,955,-219,104
70,U,953,-204,59
70,U,952,-185,38
70,U,940,-161,84
70,U,956,-160,84
70,U,986,-193,167
70,U,1034,-263,229
70,U,1030,-305,226
70,U,1021,-287,194
70,U,1004,-362,157
70,U,980,-324,129
70,U,945,-296,147
70,U,892,-230,165
70,U,873,-214,221
70,U,882,-216,285
70,U,901,-219,316
70,U,917,-236,324
70,U,939,-276,331
70,U,988,-368,297
70,U,1003,-388,292
70,U,996,-388,281
70,U,985,-376,287
70,U,977,-387,281
70,U,979,-417,292
70,U,979,-433,341
70,U,989,-428,346
70,U,987,-412,366
70,U,973,-399,407
70,U,983,-393,393
70,U,996,-432,427
70,U,1013,-424,425
70,U,1009,-442,455
70,U,1017,-450,446
70,U,1024,-439,433
70,U,1012,-445,425
70,U,1030,-460,445
70,U,1012,-439,469
70,U,1000,-409,455
70,U,994,-378,449
70,U,993,-370,466
70,U,989,-361,504
70,U,991,-321,562
70,U,994,-345,522
70,U,994,-323,503
70,U,995,-327,481
70,U,999,-344,449
70,U,1006,-335,490
70,U,1018,-376,596
70,U,1029,-372,595
70,U,1025,-345,563
70,U,1028,-351,547
70,U,1013,-316,625
70,U,1009,-308,571
70,U,979,-257,598
70,U,974,-243,627
70,U,988,-267,605
70,U,996,-276,586
70,U,1000,-284,593
70,U,1013,-303,612
70,U,1018,-314,578
70,U,1001,-307,579
70,U,1001,-293,559
70,U,998,-286,567
70,U,1000,-280,555
70,U,995,-272,535
70,U,1017,-252,544
70,U,1033,-298,558
70,U,1031,-320,543
70,U,1031,-316,553
70,U,1023,-306,565
70,U,1006,-266,568
70,U,995,-227,588
70,U,996,-186,586
70,U,996,-199,575
70,U,996,-181,569
70,U,997,-179,583
70,U,1006,-215,569
70,U,1022,-236,549
70,U,1047,-244,509
70,U,1043,-247,518
70,U,1035,-227,523
70,U,1024,-210,510
70,U,1011,-173,498
70,U,1012,-169,501
70,U,1024,-171,489
70,U,1034,-193,455
70,U,1037,-198,454
70,U,1025,-188,444
70,U,1013,-172,422
70,U,1004,-165,417
70,U,1001,-153,419
70,U,1003,-147,412
70,U,1008,-147,410
70,U,1005,-130,395
70,U,1013,-137,362
70,U,1022,-142,360
70,U,1019,-143,378
70,U,1016,-129,386
70,U,1009,-122,381
70,U,942,-44,327

70,U,928,-16,275

70,U,921,1,282


70,U,938,-3,311

70,U,963,-59,318

70,U,1000,-99,302
70,U,1043,-156,249
70,U,1039,-161,218
70,U,1023,-165,197
70,U,1007,-137,176
70,U,991,-112,170
70,U,984,-102,179
70,U,1033,-143,224
70,U,1049,-192,247
70,U,1047,-196,257
70,U,1030,-175,237
70,U,998,-141,191
70,U,966,-118,144
70,U,923,-88,77

70,U,922,-101,69
70,U,937,-126,34
70,U,939,-136,17
70,U,938,-119,21
70,U,926,-104,38
70,U,889,-97,40
70,U,870,-104,-11
70,U,865,-95,-86
70,U,862,-96,-111
70,U,858,-91,-98
70,U,875,-111,-101
70,U,891,-136,-83
70,U,888,-147,-49
70,U,875,-140,-48
70,U,859,-117,-66
70,U,830,-81,-66
70,U,771,-15,-58
70,U,779,-25,-54
70,U,800,-45,-61
70,U,832,-42,-113
70,U,853,-129,-139
70,U,865,-118,-133
70,U,840,-132,-3

70,U,815,-109,-17
70,U,794,-92,-64
70,U,781,-100,-94
70,U,777,-34,-130
70,U,774,-45,-132
70,U,788,-34,-115
70,U,791,-46,-66
70,U,805,-59,-50
70,U,810,-71,-51
70,U,814,-81,-35
70,U,840,-104,-97
>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
71,U,949,-35,-182
71,U,908,-16,-175
71,U,900,-5,-192
71,U,889,-1,-197
71,U,879,-7,-195
71,U,879,-10,-205
71,U,876,-37,-181
71,U,866,-34,-169
71,U,847,-22,-161
71,U,826,-1,-170
71,U,807,4,-168
71,U,798,18,-159
71,U,753,57,-155
71,U,755,67,-153
71,U,766,50,-156
71,U,779,31,-153
71,U,788,27,-153
71,U,790,33,-149
71,U,798,67,-144
71,U,805,61,-155
71,U,810,62,-171
71,U,821,59,-174
71,U,829,56,-142
71,U,838,59,-108
71,U,864,30,-52
71,U,875,13,-40
71,U,896,-13,-40
71,U,924,-37,-57
71,U,941,-33,-89
71,U,945,-18,-98
71,U,931,2,-78

71,U,917,18,-88
71,U,896,25,-96
71,U,890,16,-85
71,U,898,6,-98
71,U,912,-15,-67
71,U,959,-124,-29
71,U,993,-167,-47
71,U,1004,-178,-77
71,U,977,-144,-84
71,U,942,-89,-98
71,U,889,0,-43

71,U,889,12,31

71,U,910,-18,87
71,U,945,-58,85
71,U,975,-97,53
71,U,1001,-129,37
71,U,1025,-166,29
71,U,1007,-156,38
71,U,996,-151,36
71,U,997,-158,31
71,U,1010,-183,49
71,U,1030,-213,66
71,U,1050,-209,30
71,U,1040,-162,47
71,U,1026,-124,100
71,U,1011,-98,156
71,U,1011,-97,165
71,U,1022,-109,175
71,U,1051,-149,206
71,U,1088,-192,131
71,U,1117,-218,180
71,U,1124,-228,187
71,U,1103,-204,180
71,U,1079,-170,206
71,U,1067,-153,222
71,U,1074,-166,207
71,U,1092,-195,217
71,U,1095,-204,228
71,U,1098,-197,230
71,U,1088,-177,298
71,U,1051,-134,332
71,U,1040,-124,325
71,U,1020,-110,307
71,U,1007,-107,276
71,U,1004,-119,265
71,U,1015,-166,307
71,U,1029,-194,307
71,U,1034,-218,309
71,U,1041,-248,318
71,U,1037,-261,312
71,U,1023,-263,310
71,U,998,-257,296
71,U,988,-249,271
71,U,985,-237,276
71,U,984,-231,299
71,U,991,-223,326
71,U,1001,-235,337
71,U,1017,-270,351
71,U,1018,-286,351
71,U,1018,-304,336
71,U,1011,-310,336
71,U,1005,-316,339
71,U,999,-321,337
71,U,984,-315,345
71,U,970,-297,368
71,U,957,-277,390
71,U,950,-258,403
71,U,944,-253,412
71,U,941,-252,414
71,U,948,-270,399
71,U,964,-292,403
71,U,979,-311,421
71,U,990,-314,434
71,U,994,-315,445
71,U,984,-290,436
71,U,979,-279,411
71,U,985,-283,413
71,U,988,-291,432
71,U,1000,-295,422
71,U,1003,-295,438
71,U,987,-283,435
71,U,991,-285,402
71,U,1011,-306,428
71,U,1027,-340,436
71,U,1038,-364,434
71,U,1033,-364,426
71,U,1005,-323,435
71,U,997,-296,438
71,U,988,-289,435
71,U,982,-282,461
71,U,981,-290,482
71,U,997,-302,471
71,U,1013,-334,443
71,U,1004,-335,455
71,U,993,-329,457
71,U,984,-315,450
71,U,978,-313,457
71,U,991,-324,446
71,U,999,-354,424
71,U,1004,-362,419
71,U,1010,-367,424
71,U,1012,-357,424
71,U,1008,-345,425
71,U,1000,-305,426
71,U,993,-309,436
71,U,1000,-267,469
71,U,1001,-240,507
71,U,1005,-262,484
71,U,998,-241,473
71,U,1003,-266,496
71,U,1024,-265,474
71,U,1046,-302,418
71,U,1047,-303,405
71,U,1046,-282,404
71,U,1046,-265,423
71,U,1048,-254,442
71,U,1049,-248,441
71,U,1063,-250,443
71,U,1071,-268,445
71,U,1075,-284,452
71,U,1062,-294,457
71,U,1026,-273,422
71,U,1013,-243,365
71,U,1017,-228,316
71,U,1034,-241,272
71,U,1062,-273,276
71,U,1074,-299,296
71,U,1095,-328,358
71,U,1102,-329,360
71,U,1095,-323,351
71,U,1092,-300,340
71,U,1081,-279,325
71,U,1061,-268,334
71,U,1049,-268,289
71,U,1053,-278,259
71,U,1055,-296,221
71,U,1041,-299,229
71,U,1038,-282,207
71,U,995,-218,238
71,U,984,-186,251
71,U,975,-152,257
71,U,971,-128,279
71,U,982,-140,279
71,U,1006,-163,259
71,U,1016,-250,244
71,U,1007,-269,224
71,U,968,-241,144
71,U,947,-179,72
71,U,915,-161,97
71,U,877,-121,84
71,U,823,-31,34
71,U,810,-16,30
71,U,851,-21,34
71,U,881,-83,46
71,U,896,-130,54
71,U,893,-122,38
71,U,842,-42,42
71,U,809,-2,45
71,U,793,30,19
71,U,791,34,6
71,U,800,26,9
71,U,806,19,5
71,U,856,-23,37
71,U,901,-91,121
71,U,936,-130,176
71,U,931,-139,146
71,U,894,-109,67
71,U,847,-45,-36
71,U,839,-32,-50
>Please insert the letter you are going to draw: 
>Acquisition of [U] letter 
72,U,771,13,-85
72,U,770,24,-35
72,U,790,-25,-28
72,U,807,-65,-31
72,U,818,-101,-35
72,U,828,-128,-80
72,U,826,-142,-132
72,U,815,-120,-148
72,U,805,-95,-151
72,U,798,-63,-128
72,U,793,-20,-104
72,U,799,-6,-95

72,U,806,6,-88

72,U,829,33,-93

72,U,859,18,-95

72,U,911,-40,-80
72,U,956,-125,-117
72,U,981,-180,-129
72,U,986,-185,-150
72,U,971,-114,-165
72,U,949,-50,-162
72,U,937,0,-125

72,U,931,21,-31

72,U,941,18,29

72,U,969,-30,25

72,U,988,-69,-1

72,U,1005,-102,0
72,U,1007,-113,-13
72,U,1003,-101,-35
72,U,990,-73,-42

72,U,948,-12,3


72,U,945,-1,27


72,U,950,2,62


72,U,961,-6,109
