=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.11.17 21:06:13 =~=~=~=~=~=~=~=~=~=~=~=
>Please insert the letter you are going to draw: 
 >Acquisition of [I] letter 
55,I,538,-515,829
55,I,539,-528,851
55,I,539,-533,863
55,I,510,-512,826
55,I,506,-505,808
55,I,511,-516,785
55,I,518,-527,768
55,I,527,-536,772
55,I,538,-551,794
55,I,540,-549,824
>Please insert the letter you are going to draw: 
>Acquisition of [I] letter 
56,I,618,231,-281
56,I,614,207,-296
56,I,631,228,-355
56,I,614,243,-326
56,I,601,262,-311
56,I,586,303,-329
56,I,578,340,-347
56,I,597,337,-355
56,I,693,208,-359
56,I,737,138,-341
56,I,752,118,-297
56,I,760,100,-251
56,I,757,98,-198
56,I,740,109,-208
56,I,651,264,-268
56,I,616,345,-293
56,I,614,379,-346
56,I,633,306,-467
56,I,678,198,-611
56,I,727,131,-701
56,I,741,154,-546
56,I,682,228,-420
56,I,616,294,-332
56,I,584,330,-339
56,I,605,349,-402
56,I,640,235,-294
56,I,672,241,-289
56,I,678,272,-284
56,I,690,281,-303
56,I,709,266,-389
56,I,714,240,-451
56,I,781,138,-420
56,I,835,81,-374
56,I,876,33,-300
56,I,902,18,-213
56,I,893,68,-148
56,I,858,125,-100
56,I,786,172,-12
56,I,805,167,-5
56,I,854,108,0
56,I,922,34,-29
56,I,986,-36,-101
56,I,1061,-73,-210
56,I,1039,0,-192

56,I,922,130,-87

56,I,807,251,-30

56,I,734,306,-27

56,I,699,309,-14

56,I,722,259,0


56,I,876,35,27


56,I,950,-22,-34

56,I,982,1,-185

56,I,945,-6,-158

56,I,936,51,-152

56,I,874,105,-76

56,I,757,155,33

56,I,731,132,43

56,I,708,103,47

56,I,723,45,32

56,I,775,-31,-11

56,I,825,-59,-63

56,I,864,-18,-96

56,I,902,-6,-78

56,I,929,-10,4

56,I,922,23,134

56,I,879,56,217

56,I,802,111,137

56,I,771,123,109

56,I,776,95,84


56,I,819,56,85


56,I,883,10,116

56,I,946,-28,184

56,I,983,-39,447

56,I,944,-19,517

56,I,922,-14,541

56,I,884,0,538


56,I,855,28,489

56,I,853,10,446

56,I,994,-145,358
56,I,1042,-212,359
56,I,1091,-263,317
56,I,1113,-289,294
56,I,1088,-262,376
56,I,984,-177,542
56,I,696,134,877
56,I,652,167,885
56,I,696,135,686
56,I,806,20,502
56,I,946,-159,314
56,I,1038,-254,171
56,I,973,-207,76

56,I,892,-136,176
56,I,842,-108,348
56,I,827,-125,491
56,I,825,-141,523
56,I,814,-119,491
56,I,938,-233,255
56,I,1070,-386,114
56,I,1156,-515,218
56,I,1145,-563,454
56,I,1073,-430,725
56,I,968,-273,1142
56,I,900,-118,1331
56,I,925,-193,1139
56,I,993,-341,906
56,I,1079,-457,690
56,I,1123,-546,547
56,I,1136,-623,487
56,I,1121,-635,587
56,I,1081,-626,687
56,I,1057,-612,791
56,I,1008,-545,824
56,I,920,-447,928
56,I,897,-476,914
56,I,895,-490,817
56,I,888,-527,811
56,I,912,-570,902
56,I,920,-581,929
56,I,893,-554,905
56,I,886,-517,974
56,I,899,-536,1026
56,I,921,-561,931
56,I,925,-617,891
56,I,934,-639,718
56,I,929,-695,668
56,I,849,-660,608
56,I,814,-643,655
56,I,773,-618,751
56,I,709,-543,821
56,I,643,-476,861
56,I,600,-436,863
56,I,597,-454,842
56,I,593,-456,800
56,I,602,-465,796
56,I,616,-487,812
56,I,616,-501,812
56,I,610,-501,776
56,I,594,-527,744
56,I,568,-519,718
56,I,533,-488,734
56,I,513,-468,779
56,I,513,-464,820
56,I,526,-466,843
56,I,542,-429,831
56,I,544,-420,857
56,I,544,-414,886
56,I,541,-421,902
56,I,531,-413,880
56,I,525,-428,864
56,I,528,-451,839
56,I,521,-462,803
56,I,512,-462,774
56,I,514,-469,769
56,I,516,-485,780
56,I,518,-501,783
56,I,508,-495,775
56,I,512,-489,787
56,I,521,-498,812
56,I,515,-503,815
56,I,506,-491,775
56,I,483,-481,774
56,I,483,-483,776
56,I,488,-488,770
56,I,493,-490,765
56,I,490,-486,755
56,I,488,-480,761
56,I,469,-462,785
56,I,468,-457,788
56,I,472,-459,785
56,I,471,-460,787
56,I,463,-451,809
56,I,454,-429,817
56,I,434,-422,815
56,I,437,-419,790
56,I,429,-419,780
56,I,437,-417,787
56,I,452,-435,785
56,I,469,-452,783
56,I,503,-487,776
56,I,510,-506,760
56,I,514,-508,735
56,I,514,-509,719
56,I,510,-515,713
56,I,506,-515,739
56,I,501,-510,762
56,I,487,-496,775
56,I,461,-463,797
56,I,434,-436,817
56,I,421,-424,836
56,I,431,-431,843
56,I,452,-455,836
56,I,466,-469,817
56,I,470,-476,816
56,I,476,-481,812
56,I,481,-490,798
56,I,489,-502,741
56,I,496,-498,725
56,I,491,-497,744
56,I,476,-488,782
56,I,466,-474,817
>Please insert the letter you are going to draw: 
>Acquisition of [I] letter 
57,I,824,99,-286
57,I,788,124,-284
57,I,758,156,-299
57,I,726,195,-320
57,I,729,183,-318
57,I,739,156,-319
57,I,766,132,-340
57,I,787,111,-332
57,I,791,103,-291
57,I,780,135,-273
57,I,785,148,-249
57,I,790,145,-202
57,I,793,161,-191
57,I,797,170,-224
57,I,807,176,-245
57,I,806,189,-265
57,I,825,174,-298
57,I,859,161,-301
57,I,876,143,-274
57,I,879,132,-257
57,I,891,126,-251
57,I,914,97,-168
57,I,914,98,-136
57,I,923,111,-134
57,I,939,131,-168
57,I,937,159,-199
57,I,925,189,-209
57,I,913,191,-206
57,I,929,157,-184
57,I,972,101,-179
57,I,1011,54,-182
57,I,1038,25,-159
57,I,1039,37,-127
57,I,974,174,-147
57,I,928,246,-146
57,I,906,254,-129
57,I,929,215,-131
57,I,983,141,-142
57,I,1074,50,-123
57,I,1071,57,-110
57,I,1054,72,-72
57,I,1027,114,-56
57,I,1002,145,-56
57,I,992,152,-73
57,I,987,135,-68
57,I,1009,116,-63
57,I,1046,75,-65
57,I,1071,41,-45
57,I,1060,26,-47
57,I,1052,45,-98
57,I,991,90,-110
57,I,966,110,-116
57,I,945,130,-110
57,I,932,140,-96
57,I,947,129,-105
57,I,985,90,-129
57,I,1058,-8,-120
57,I,1069,-45,-112
57,I,1052,-16,-106
57,I,1015,17,-100
57,I,1004,50,-124
57,I,992,67,-120
57,I,947,115,-130
57,I,950,109,-101
57,I,960,84,-101
57,I,976,52,-87
57,I,991,31,-85
57,I,1003,27,-79
57,I,986,54,-40
57,I,964,92,-12
57,I,968,105,-9
57,I,995,71,-24
57,I,1027,26,-35
57,I,1059,-19,-80
57,I,1060,-21,-89
57,I,1055,-12,-91
57,I,1045,-1,-75
57,I,1036,10,-47
57,I,1034,7,-20
57,I,1044,-24,4
57,I,1056,-49,20
57,I,1059,-62,33
57,I,1045,-43,34
57,I,1008,-5,37
57,I,966,35,33
57,I,907,81,29
57,I,905,70,33
57,I,908,48,43
57,I,917,13,46
57,I,921,-14,34
57,I,921,-36,19
57,I,895,-24,-14
57,I,879,-15,-7
57,I,859,0,5

57,I,841,27,-2
57,I,805,51,-6
57,I,771,73,-17
57,I,727,72,0

57,I,713,59,13
57,I,705,41,8
57,I,706,32,-13
57,I,707,32,-33
57,I,705,43,-36
57,I,680,84,-1
57,I,654,111,27
57,I,631,149,65
57,I,610,161,119
57,I,597,173,180
57,I,647,134,215
57,I,718,88,185
57,I,790,32,153
57,I,838,-4,126
57,I,857,-13,129
57,I,877,-15,142
57,I,875,-3,248
57,I,877,-19,290
57,I,891,-29,318
57,I,910,-47,320
57,I,936,-73,316
57,I,962,-90,329
57,I,980,-98,383
57,I,979,-72,421
57,I,975,-57,464
57,I,971,-62,497
57,I,978,-68,503
57,I,998,-102,523
57,I,1020,-172,497
57,I,1031,-203,457
57,I,1046,-246,398
57,I,1064,-283,299
57,I,1039,-274,258
57,I,973,-230,298
57,I,859,-127,465
57,I,814,-100,557
57,I,774,-86,632
57,I,735,-70,655
57,I,717,-61,594
57,I,721,-58,482
57,I,783,-144,356
57,I,804,-168,351
57,I,799,-158,355
57,I,783,-151,429
57,I,778,-160,512
57,I,790,-194,656
57,I,801,-223,704
57,I,822,-254,687
57,I,868,-276,574
57,I,920,-325,485
57,I,944,-357,460
57,I,860,-286,613
57,I,803,-234,724
57,I,767,-207,824
57,I,766,-211,906
57,I,774,-227,917
57,I,796,-264,881
57,I,946,-417,641
57,I,1024,-498,575
57,I,1068,-582,658
57,I,1022,-548,813
57,I,963,-494,858
57,I,963,-438,810
57,I,887,-404,952
57,I,848,-360,904
57,I,824,-356,878
57,I,810,-376,879
57,I,785,-380,858
57,I,767,-363,805
57,I,762,-378,764
57,I,776,-421,779
57,I,806,-477,778
57,I,838,-530,726
57,I,863,-571,688
57,I,866,-602,693
57,I,845,-587,691
57,I,803,-565,730
57,I,756,-524,772
57,I,721,-490,827
57,I,693,-469,871
57,I,688,-497,872
57,I,701,-547,800
57,I,696,-555,769
57,I,685,-541,761
57,I,660,-544,799
57,I,631,-527,810
57,I,606,-496,826
57,I,602,-493,837
57,I,604,-502,850
57,I,613,-518,857
57,I,632,-532,837
57,I,643,-542,817
57,I,623,-533,848
57,I,616,-533,853
57,I,611,-532,859
57,I,592,-522,842
57,I,572,-494,832
57,I,566,-501,848
57,I,576,-529,855
57,I,595,-543,869
57,I,584,-563,880
57,I,569,-550,864
>Please insert the letter you are going to draw: 
>Acquisition of [I] letter 
58,I,728,253,-244
58,I,823,206,-236
58,I,854,181,-265
58,I,882,179,-304
58,I,897,171,-332
58,I,923,173,-340
58,I,939,187,-282
58,I,972,132,-142
58,I,986,96,-111
58,I,1000,63,-100
58,I,1016,40,-101
58,I,1026,27,-91
58,I,1023,34,-108
58,I,950,98,-209
58,I,917,133,-273
58,I,891,145,-335
58,I,872,153,-360
58,I,870,175,-362
58,I,861,194,-299
58,I,850,168,-131
58,I,853,150,-71
58,I,846,160,-63
58,I,834,185,-114
58,I,821,231,-180
58,I,812,247,-232
58,I,858,209,-313
58,I,904,152,-325
58,I,955,91,-279
58,I,985,51,-222
58,I,998,39,-190
58,I,992,77,-127
58,I,951,153,-116
58,I,900,216,-89
58,I,881,224,-78
58,I,906,189,-107
58,I,957,109,-133
58,I,1061,-18,-193
58,I,1079,-35,-213
58,I,1047,4,-194

58,I,1000,72,-127
58,I,960,129,-86
58,I,918,172,-85
58,I,916,153,-101
58,I,958,88,-91

58,I,1024,10,-72
58,I,1062,-11,-91
58,I,1057,6,-122
58,I,1029,43,-140
58,I,938,149,-119
58,I,916,159,-85
58,I,928,129,-59
58,I,964,77,-43
58,I,1006,22,-35
58,I,1045,-19,-44
58,I,1055,-29,-93
58,I,1004,40,-76
58,I,949,102,-31
58,I,901,141,-3
58,I,892,173,-17
58,I,907,140,-31
58,I,990,27,-38
58,I,1039,-37,-60
58,I,1079,-67,-76
58,I,1085,-69,-53
58,I,1065,-55,-6
58,I,977,51,26

58,I,939,89,48

58,I,919,105,58
58,I,931,86,49
58,I,961,45,31
58,I,989,4,-18
58,I,999,7,-85
58,I,995,14,-84
58,I,985,48,-78
58,I,958,75,2

58,I,929,101,22
58,I,914,106,20
58,I,965,67,-20
58,I,988,45,-9
58,I,999,27,-8
58,I,1013,20,-38
58,I,1009,14,-48
58,I,997,21,-44
58,I,1023,-34,15
58,I,1043,-77,28
58,I,1054,-99,15
58,I,1064,-117,8
58,I,1064,-119,16
58,I,1047,-102,34
58,I,1006,-41,58
58,I,976,0,64

58,I,959,20,71

58,I,961,17,69

58,I,976,3,63

58,I,990,-21,65
58,I,1053,-98,45
58,I,1073,-129,40
58,I,1082,-137,41
58,I,1076,-126,47
58,I,1049,-88,65
58,I,1015,-46,106
58,I,967,7,175

58,I,959,24,198

58,I,953,21,206

58,I,963,1,203

58,I,971,-7,190

58,I,1003,-55,167
58,I,1006,-65,166
58,I,1010,-72,177
58,I,993,-52,193
58,I,963,-18,206
58,I,937,12,231
58,I,929,24,233
58,I,950,9,226
58,I,957,-8,231
58,I,950,-13,227
58,I,955,-22,211
58,I,961,-34,207
58,I,989,-89,218
58,I,993,-105,203
58,I,1002,-120,175
58,I,1009,-132,161
58,I,1004,-130,138
58,I,994,-119,118
58,I,976,-98,107
58,I,966,-90,126
58,I,946,-79,163
58,I,935,-73,197
58,I,927,-70,217
58,I,916,-68,216
58,I,927,-87,189
58,I,950,-118,188
58,I,967,-149,181
58,I,975,-158,171
58,I,961,-148,154
58,I,939,-126,154
58,I,906,-100,183
58,I,908,-114,206
58,I,916,-138,230
58,I,911,-138,219
58,I,910,-132,204
58,I,903,-129,222
58,I,891,-120,245
58,I,877,-100,247
58,I,867,-76,231
58,I,845,-68,214
58,I,840,-72,210
58,I,902,-143,171
58,I,941,-165,142
58,I,958,-183,151
58,I,960,-180,153
58,I,968,-165,175
58,I,976,-176,217
58,I,939,-114,294
58,I,905,-86,339
58,I,883,-64,333
58,I,879,-55,294
58,I,900,-80,246
58,I,937,-126,197
58,I,982,-195,216
58,I,967,-178,262
58,I,940,-144,322
58,I,918,-112,371
58,I,906,-94,421
58,I,907,-89,465
58,I,904,-94,483
58,I,895,-93,471
58,I,891,-98,439
58,I,914,-128,382
58,I,927,-162,348
58,I,932,-182,351
58,I,891,-176,401
58,I,866,-154,406
58,I,839,-134,409
58,I,822,-121,410
58,I,823,-131,418
58,I,846,-155,428
58,I,861,-215,458
58,I,863,-222,505
58,I,850,-222,538
58,I,813,-196,551
58,I,783,-153,534
58,I,756,-139,531
58,I,765,-164,544
58,I,777,-195,540
58,I,799,-232,528
58,I,840,-284,513
58,I,880,-341,505
58,I,895,-374,560
58,I,894,-380,578
58,I,885,-373,585
58,I,865,-359,624
58,I,790,-284,736
58,I,805,-278,594
58,I,852,-389,626
58,I,864,-399,583
58,I,869,-408,537
58,I,869,-434,553
58,I,885,-449,558
58,I,900,-469,563
>Please insert the letter you are going to draw: 
>Acquisition of [I] letter 
59,I,605,142,-172
59,I,628,126,-241
59,I,659,108,-315
59,I,686,115,-390
59,I,717,127,-433
59,I,728,122,-421
59,I,714,134,-296
59,I,726,131,-208
59,I,750,138,-116
59,I,773,145,-38
59,I,803,136,-44
59,I,829,125,-115
59,I,815,129,-208
59,I,813,144,-228
59,I,828,129,-177
59,I,851,101,-97
59,I,879,97,-105
59,I,936,68,-9

59,I,947,92,-22
59,I,939,97,-42
59,I,935,101,-84
59,I,960,98,-169
59,I,996,63,-216
59,I,1035,-14,-169
59,I,1050,-9,-154
59,I,1056,1,-124
59,I,1048,6,-70
59,I,1053,16,-66
59,I,1041,40,-76
59,I,1020,67,-89
59,I,1037,38,-118
59,I,1042,22,-125
59,I,1050,-2,-130
59,I,1068,-16,-139
59,I,1058,4,-119

59,I,1010,83,-97

59,I,1004,93,-49

59,I,999,83,-24

59,I,1012,59,-12

59,I,1047,13,4


59,I,1085,-27,8

59,I,1070,-5,15

59,I,1057,28,-31

59,I,1028,70,-56

59,I,1007,86,-45

59,I,983,103,-29

59,I,989,101,-39

59,I,1001,68,-76

59,I,1020,47,-66

59,I,1028,28,-12

59,I,1024,21,21

59,I,1011,27,5

59,I,978,56,-26

59,I,958,71,-23

59,I,939,91,-21

59,I,937,86,-3

59,I,969,50,-16

59,I,999,7,-39

59,I,1011,-7,-68

59,I,988,6,-73


59,I,950,25,-64

59,I,920,52,-108

59,I,916,62,-141

59,I,934,34,-103

59,I,999,-20,-24

59,I,1016,-42,18

59,I,998,-39,57

59,I,990,-9,34

59,I,976,11,-3

59,I,951,33,2

59,I,922,65,39

59,I,942,53,52

59,I,986,10,58

59,I,1026,-47,40

59,I,1067,-96,1

59,I,1092,-127,-30
59,I,1052,-96,-33
59,I,1026,-68,-17
59,I,1008,-38,-7
59,I,979,0,20

59,I,948,40,42

59,I,944,61,35

59,I,978,14,43

59,I,1012,-27,49
59,I,1036,-64,42
59,I,1047,-84,39
59,I,1038,-77,36
59,I,1021,-43,45
59,I,991,0,72

59,I,963,39,96

59,I,960,47,109
59,I,984,17,103
59,I,1013,-33,104
59,I,1064,-96,99
59,I,1109,-151,95
59,I,1146,-197,159
59,I,1151,-208,229
59,I,1128,-171,214
59,I,1079,-104,172
59,I,958,17,123

59,I,935,36,118

59,I,944,27,114

59,I,958,-2,125

59,I,967,-22,132

59,I,972,-27,117

59,I,936,33,91


59,I,917,62,100

59,I,919,69,128

59,I,930,45,157

59,I,936,32,167

59,I,942,20,160

59,I,951,9,136

59,I,958,2,153

59,I,962,4,151

59,I,955,12,148

59,I,953,23,145

59,I,961,10,151

59,I,976,-20,152

59,I,970,-15,148

59,I,952,-5,140

59,I,933,8,149

59,I,928,18,146

59,I,928,24,149

59,I,958,1,170

59,I,969,-7,182

59,I,977,-6,163

59,I,967,5,185

59,I,960,6,226

59,I,956,23,259

59,I,960,10,232

59,I,966,-1,195

59,I,976,-25,163

59,I,984,-42,159

59,I,989,-47,157

59,I,976,-47,212

59,I,959,-30,246

59,I,950,-15,258

59,I,940,-6,249

59,I,946,-13,235

59,I,966,-39,217

59,I,977,-70,198

59,I,956,-54,209

59,I,943,-45,225

59,I,931,-40,240

59,I,923,-25,255

59,I,920,-16,259

59,I,931,-39,272

59,I,939,-50,264

59,I,947,-70,249

59,I,949,-93,228

59,I,954,-103,215
59,I,951,-108,244
59,I,924,-79,302
59,I,898,-37,322
59,I,880,-18,362
59,I,887,-19,364
59,I,888,-13,354
59,I,891,-25,365
59,I,928,-54,382
59,I,937,-71,418
59,I,937,-71,411
59,I,924,-41,368
59,I,915,-25,349
59,I,913,-32,353
59,I,941,-74,385
59,I,968,-107,411
59,I,981,-123,438
59,I,985,-118,444
59,I,981,-117,424
59,I,974,-111,432
59,I,951,-96,450
59,I,924,-58,455
59,I,906,-32,474
59,I,905,-39,524
59,I,921,-82,567
59,I,971,-123,482
59,I,974,-139,421
59,I,966,-132,370
59,I,940,-97,344
59,I,907,-64,384
59,I,873,-47,450
59,I,853,-15,502
59,I,851,-19,500
59,I,854,-31,488
59,I,883,-74,465
59,I,938,-144,377
59,I,977,-190,309
59,I,888,-129,331
59,I,833,-75,403
59,I,792,-35,481
59,I,769,-4,522
59,I,761,4,549
59,I,784,-11,570
59,I,806,-65,593
59,I,813,-94,560
59,I,813,-111,507
59,I,812,-126,445
59,I,807,-134,378
59,I,806,-143,368
59,I,808,-158,435
>Please insert the letter you are going to draw: 
>Acquisition of [I] letter 
60,I,561,297,-137
60,I,586,264,-142
60,I,628,235,-199
60,I,670,180,-259
60,I,709,140,-296
60,I,740,126,-316
60,I,763,122,-280
60,I,757,160,-286
60,I,757,185,-283
60,I,756,206,-243
60,I,749,218,-210
60,I,770,195,-294
60,I,845,165,-343
60,I,864,193,-303
60,I,851,216,-244
60,I,843,199,-229
60,I,844,193,-252
60,I,907,129,-273
60,I,933,128,-245
60,I,943,137,-220
60,I,960,148,-194
60,I,962,158,-143
60,I,965,147,-115
60,I,987,135,-219
60,I,1024,95,-313
60,I,1069,67,-370
60,I,1106,29,-313
60,I,1112,12,-211
60,I,1099,21,-147
60,I,1079,18,-71
60,I,1048,55,-40
60,I,1007,130,-32
60,I,958,179,-81
60,I,939,207,-158
60,I,943,185,-209
60,I,1004,69,-275
60,I,1040,0,-193
60,I,1077,-61,-118
60,I,1080,-26,-103
60,I,1028,86,-113
60,I,947,188,-108
60,I,876,290,-208
60,I,904,219,-280
60,I,951,123,-324
60,I,1014,7,-382
60,I,1095,-98,-439
60,I,1139,-119,-411
60,I,1046,14,-245

60,I,989,119,-210

60,I,927,198,-178

60,I,901,197,-162

60,I,933,138,-192

60,I,981,65,-220

60,I,1016,-1,-251

60,I,1011,9,-270

60,I,989,44,-254

60,I,957,83,-213

60,I,916,115,-174

60,I,884,162,-193

60,I,898,153,-224

60,I,913,125,-233

60,I,944,81,-235

60,I,975,53,-236

60,I,985,30,-213

60,I,1013,-5,-178

60,I,1011,-5,-170

60,I,998,4,-179


60,I,986,15,-179

60,I,959,41,-169

60,I,937,62,-149

60,I,960,31,-154

60,I,984,8,-139

60,I,1010,-11,-140
60,I,1014,-16,-126
60,I,996,2,-115

60,I,979,23,-105

60,I,962,23,-74

60,I,969,16,-66

60,I,970,15,-30

60,I,959,20,-2

60,I,952,33,-15

60,I,941,29,-48

60,I,982,-9,-96

60,I,997,-36,-62

60,I,1005,-49,-31
60,I,1012,-63,-39
60,I,1005,-54,-42
60,I,981,-26,-27
60,I,952,6,-7

60,I,942,11,-23
60,I,942,20,-32
60,I,946,12,-20
60,I,944,5,-13
60,I,954,-2,-22
60,I,981,-51,-57
60,I,988,-53,-75
60,I,980,-45,-55
60,I,969,-28,-26
60,I,960,-9,-4

60,I,945,0,26

60,I,946,-11,21
60,I,960,-29,-2
60,I,991,-65,-36
60,I,1011,-94,-46
60,I,1015,-95,-23
60,I,999,-53,10

60,I,980,-22,10

60,I,969,-1,9


60,I,971,-14,15

60,I,980,-29,15

60,I,986,-37,33

60,I,1001,-65,31
60,I,1011,-76,3
60,I,1024,-89,-2
60,I,1047,-106,6
60,I,1061,-113,38
60,I,1056,-95,72
60,I,981,-12,124
60,I,951,20,135
60,I,944,14,132
60,I,952,-5,109
60,I,974,-26,86
60,I,991,-55,75
60,I,1008,-70,83
60,I,1009,-74,72
60,I,1016,-76,62
60,I,1013,-70,72
60,I,1001,-70,102
60,I,998,-68,125
60,I,997,-74,144
60,I,1009,-86,150
60,I,1022,-99,145
60,I,1021,-96,142
60,I,1003,-64,111
60,I,979,-27,84

60,I,969,-10,105
60,I,981,-23,126
60,I,994,-38,137
60,I,995,-46,140
60,I,1007,-54,151
60,I,1030,-92,165
60,I,1020,-81,145
60,I,1006,-74,114
60,I,994,-68,92

60,I,987,-65,82

60,I,987,-66,81

60,I,1009,-78,113
60,I,1028,-111,124
60,I,1041,-118,147
60,I,1053,-121,148
60,I,1047,-111,149
60,I,1025,-95,159
60,I,976,-58,154
60,I,961,-51,140
60,I,956,-59,142
60,I,966,-77,150
60,I,983,-106,174
60,I,982,-113,197
60,I,937,-75,205
60,I,913,-56,195
60,I,899,-47,171
60,I,899,-52,161
60,I,902,-67,161
60,I,900,-78,165
60,I,881,-71,139
60,I,884,-75,129
60,I,906,-101,127
60,I,931,-133,147
60,I,952,-161,161
60,I,955,-165,158
60,I,894,-108,139
60,I,880,-74,123
60,I,853,-73,139
60,I,821,-37,139
60,I,794,-22,195
60,I,768,-17,215
60,I,744,-22,271
60,I,717,-11,275
60,I,699,-18,222
60,I,694,-31,139
60,I,712,-71,58
60,I,730,-123,-43
60,I,693,-98,-59
60,I,654,-59,-30
60,I,610,-30,68
60,I,576,1,208
60,I,541,61,326
60,I,467,152,430
60,I,449,149,432
60,I,450,143,391
60,I,502,80,283
60,I,582,-5,122
60,I,630,-57,1
60,I,634,-123,73
60,I,604,-107,173
60,I,555,-76,321
60,I,507,-42,471
60,I,480,-10,562
60,I,497,-17,578
60,I,631,-149,565
>Please insert the letter you are going to draw: 
>Acquisition of [I] letter 
61,I,966,75,-251
61,I,974,25,-270
61,I,978,11,-261
61,I,972,1,-220
61,I,943,-11,-169
61,I,917,0,-167

61,I,870,-10,-193
61,I,829,23,-196
61,I,780,108,-256
61,I,742,168,-309
61,I,712,173,-298
61,I,685,154,-248
61,I,670,69,-191
61,I,653,9,-156
61,I,637,5,-139
61,I,600,67,-120
61,I,554,163,-129
61,I,505,249,-190
61,I,432,343,-155
61,I,439,318,-151
61,I,502,226,-126
61,I,582,115,-94
61,I,645,33,-92
61,I,708,-7,-108
61,I,751,35,-147
61,I,752,86,-186
61,I,719,142,-180
61,I,662,174,-109
61,I,624,228,-73
61,I,637,210,-57
61,I,854,-33,-168
61,I,962,-177,-314
61,I,967,-216,-366
61,I,869,-102,-327
61,I,721,117,-238
61,I,547,347,-96
61,I,480,554,43
61,I,612,411,-13
61,I,773,180,-10
61,I,984,-43,-18
61,I,1128,-173,-171
61,I,1134,-288,-87
61,I,1023,-185,-112
61,I,829,-58,-137

61,I,639,74,-75


61,I,506,220,-3


61,I,466,387,39


61,I,726,298,306

61,I,992,93,354

61,I,1264,-190,313
61,I,1461,-371,240
61,I,1530,-432,217
61,I,1463,-307,278
61,I,1289,-48,461
61,I,1291,-74,478
61,I,1348,-144,415
61,I,1424,-247,316
61,I,1501,-371,229
61,I,1568,-463,174
61,I,1568,-529,229
61,I,1510,-490,320
61,I,1437,-411,409
61,I,1342,-356,472
61,I,1246,-294,477
61,I,1178,-250,429
61,I,1080,-214,314
61,I,1066,-232,251
61,I,1075,-264,188
61,I,1079,-294,140
61,I,1067,-294,118
61,I,1040,-273,132
61,I,992,-234,291
61,I,992,-235,323
61,I,1009,-243,280
61,I,1009,-234,213
61,I,1021,-244,200
61,I,1030,-252,281
61,I,1034,-255,319
61,I,1043,-267,304
61,I,1043,-259,256
61,I,1040,-263,215
61,I,1025,-264,181
61,I,976,-211,183
61,I,970,-187,229
61,I,971,-187,320
61,I,969,-184,416
61,I,974,-178,485
61,I,981,-194,505
61,I,974,-174,407
61,I,984,-190,333
61,I,995,-214,254
61,I,998,-222,207
61,I,996,-229,186
61,I,989,-229,201
61,I,982,-253,334
61,I,950,-220,408
61,I,910,-169,477
61,I,870,-134,498
61,I,842,-105,482
61,I,847,-106,425
61,I,898,-191,346
61,I,899,-213,344
61,I,879,-200,344
61,I,849,-177,318
61,I,815,-153,300
61,I,770,-139,336
61,I,640,-21,364
61,I,627,-29,401
61,I,596,-48,446
61,I,563,-28,364
61,I,549,6,246

61,I,529,5,164

61,I,563,-59,128
61,I,573,-113,151
61,I,557,-115,214
61,I,540,-122,284
61,I,533,-115,428
61,I,522,-134,665
61,I,524,-159,662
61,I,535,-196,590
61,I,567,-251,516
61,I,602,-331,460
61,I,629,-405,444
61,I,644,-494,495
61,I,649,-516,563
61,I,667,-550,610
61,I,695,-598,686
61,I,735,-647,780
61,I,772,-690,831
61,I,760,-692,809
61,I,770,-736,847
61,I,794,-783,905
61,I,792,-784,921
61,I,768,-754,933
61,I,725,-724,958
61,I,673,-731,999
61,I,667,-760,1083
61,I,710,-760,1152
61,I,744,-764,1180
61,I,774,-765,1186
61,I,795,-809,1215
61,I,759,-867,824
61,I,724,-836,622
61,I,701,-832,569
61,I,681,-834,569
61,I,678,-850,587
61,I,693,-859,604
61,I,694,-873,753
61,I,627,-831,789
