=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.11.17 20:59:04 =~=~=~=~=~=~=~=~=~=~=~=
>Please insert the letter you are going to draw: 
 >Acquisition of [A] letter 
66,A,431,62,23

66,A,254,201,-49
66,A,199,238,-52
66,A,165,257,-41
66,A,141,280,-73
66,A,135,272,-93
66,A,192,217,-78
66,A,215,199,-106
66,A,212,202,-130
66,A,265,152,-184
66,A,312,88,-185
66,A,331,58,-163
66,A,331,48,-135
66,A,298,84,-152
66,A,295,84,-113
66,A,293,76,-78
66,A,296,68,-94
66,A,297,48,-109
66,A,303,-24,-134
66,A,292,-49,-219
66,A,290,-56,-277
66,A,266,-45,-303
66,A,225,-23,-293
66,A,201,7,-280

66,A,223,1,-292

66,A,257,-25,-301
66,A,317,-76,-303
66,A,374,-105,-348
66,A,404,-120,-394
66,A,428,-131,-357
66,A,446,-118,-138
66,A,425,-62,-43

66,A,414,5,13


66,A,432,30,64


66,A,478,32,124

66,A,530,16,188

66,A,636,-79,134

66,A,703,-141,35

66,A,778,-232,-23
66,A,854,-300,-7
66,A,859,-270,91
66,A,827,-168,246
66,A,643,86,514

66,A,671,101,629
66,A,767,60,482
66,A,820,-40,453
66,A,884,-95,451
66,A,966,-138,549
66,A,1015,-135,597
66,A,1066,-108,611
66,A,1118,-121,680
66,A,1231,-187,734
66,A,1439,-337,847
66,A,1499,-426,1038
66,A,1574,-415,811
66,A,1552,-404,827
66,A,1467,-340,838
66,A,1392,-293,854
66,A,1377,-302,811
66,A,1519,-464,696
66,A,1565,-545,742
66,A,1587,-550,734
66,A,1586,-528,745
66,A,1578,-511,795
66,A,1571,-480,803
66,A,1517,-380,848
66,A,1515,-347,822
66,A,1555,-349,792
66,A,1589,-364,805
66,A,1610,-344,840
66,A,1619,-313,855
66,A,1523,-182,1008
66,A,1439,-100,1040
66,A,1375,-62,979

66,A,1361,-75,879

66,A,1358,-101,811
66,A,1335,-145,736
66,A,1304,-144,723
66,A,1262,-137,723
66,A,1224,-118,725
66,A,1206,-124,727
66,A,1208,-144,725
66,A,1211,-150,751
66,A,1201,-140,798
66,A,1176,-131,900
66,A,1139,-115,907
66,A,1108,-95,868
66,A,1089,-122,869
66,A,1078,-202,808
66,A,1071,-257,720
66,A,1073,-304,613
66,A,1082,-345,548
66,A,1090,-392,572
66,A,1058,-402,597
66,A,967,-347,526
66,A,949,-350,513
66,A,950,-378,541
66,A,947,-409,548
66,A,939,-419,485
66,A,912,-408,434
66,A,881,-406,427
66,A,875,-422,415
66,A,824,-392,390
66,A,766,-335,319
66,A,730,-304,257
66,A,714,-290,211
66,A,717,-277,169
66,A,704,-270,155
66,A,679,-245,148
66,A,680,-241,125
66,A,691,-275,127
66,A,693,-308,71
66,A,695,-325,38
66,A,681,-340,-19
66,A,666,-333,-113
66,A,645,-323,-132
66,A,619,-317,-70
66,A,608,-277,-78
66,A,613,-277,-72
66,A,624,-300,-15
66,A,658,-334,43
66,A,699,-384,63
66,A,730,-406,48
66,A,768,-433,26
66,A,803,-468,67
66,A,849,-513,88
66,A,884,-545,69
66,A,909,-577,66
66,A,929,-593,69
66,A,938,-604,158
66,A,907,-556,154
66,A,868,-489,117
66,A,833,-435,83
66,A,788,-386,51
66,A,793,-354,-2
66,A,824,-368,-8
66,A,848,-379,13
66,A,861,-373,43
66,A,878,-375,112
66,A,884,-360,154
66,A,884,-322,130
66,A,879,-302,140
66,A,876,-298,230
66,A,903,-291,280
66,A,924,-291,267
66,A,922,-270,246
66,A,899,-214,222
66,A,878,-179,245
66,A,856,-147,247
66,A,854,-131,207
66,A,859,-124,165
66,A,871,-112,176
66,A,912,-79,219
66,A,927,-44,184
66,A,922,12,157
66,A,902,83,131
66,A,897,145,99
66,A,895,207,75
66,A,888,309,52
66,A,903,360,55
66,A,888,394,125
66,A,899,428,160
66,A,925,452,200
66,A,891,563,241
>Please insert the letter you are going to draw: 
>Acquisition of [A] letter 
67,A,1296,-135,428
67,A,1394,-162,424
67,A,1503,-201,390
67,A,1610,-237,420
67,A,1743,-271,612
67,A,1769,-249,668
67,A,1789,-229,646
67,A,1795,-196,603
67,A,1795,-171,578
67,A,1764,-131,615
67,A,1678,-49,658
67,A,1647,-36,691
67,A,1621,-48,735
67,A,1563,-48,738
67,A,1484,-18,714
67,A,1403,10,607
67,A,1278,22,486
67,A,1226,31,519
67,A,1179,17,566
67,A,1120,33,607
67,A,1108,37,689
67,A,1025,12,806
67,A,932,92,658
67,A,841,155,523
67,A,767,182,409
67,A,735,182,330
67,A,723,185,315
67,A,662,146,265
67,A,623,159,196
67,A,590,158,132
67,A,560,148,70
67,A,529,140,66
67,A,509,126,53
67,A,492,110,89
67,A,447,153,12
67,A,408,191,-52
67,A,378,216,-98
67,A,384,205,-104
67,A,387,178,-119
67,A,354,201,-157
67,A,340,207,-204
67,A,348,188,-217
67,A,358,162,-232
67,A,356,144,-315
67,A,387,81,-336
67,A,386,48,-323
67,A,382,49,-353
67,A,365,53,-319
67,A,349,62,-274
67,A,350,64,-233
67,A,331,65,-142
67,A,312,67,-113
67,A,304,68,-117
67,A,289,58,-110
67,A,282,53,-110
67,A,288,34,-140
67,A,275,11,-190
67,A,277,-9,-238
67,A,284,-50,-234
67,A,293,-91,-209
67,A,295,-121,-185
67,A,299,-129,-164
67,A,268,-53,-116
67,A,251,-8,-130
67,A,253,14,-162
67,A,249,25,-158
67,A,257,24,-129
67,A,282,10,-104
67,A,425,-133,-37
67,A,485,-171,-5
67,A,555,-201,8
67,A,622,-205,44
67,A,671,-179,81
67,A,713,-125,166
67,A,754,-125,221
67,A,792,-137,232
67,A,753,-120,212
67,A,839,-132,262
67,A,926,-189,147
67,A,1092,-282,278
67,A,1140,-299,429
67,A,1153,-289,535
67,A,1122,-225,649
67,A,1084,-141,741
67,A,1035,-58,808
67,A,1060,-32,887
67,A,1157,-127,884
67,A,1231,-207,798
67,A,1479,-409,491
67,A,1671,-581,453
67,A,1761,-658,479
67,A,1632,-478,743
67,A,1523,-324,813
67,A,1457,-225,875
67,A,1442,-197,911
67,A,1459,-195,909
67,A,1496,-215,859
67,A,1599,-302,805
67,A,1655,-332,728
67,A,1698,-359,719
67,A,1704,-344,712
67,A,1672,-294,737
67,A,1642,-239,746
67,A,1648,-213,695
67,A,1647,-191,646
67,A,1655,-186,640
67,A,1638,-170,648
67,A,1603,-138,659
67,A,1522,-117,759
67,A,1479,-103,780
67,A,1439,-105,786
67,A,1371,-78,752
67,A,1320,-65,728
67,A,1280,-67,737
67,A,1208,-72,773
67,A,1175,-77,764
67,A,1155,-82,728
67,A,1137,-106,702
67,A,1121,-126,669
67,A,1108,-147,625
67,A,1088,-197,579
67,A,1083,-226,595
67,A,1072,-249,601
67,A,1062,-266,579
67,A,1040,-269,544
67,A,957,-236,470
67,A,933,-218,439
67,A,929,-229,431
67,A,937,-267,458
67,A,942,-313,497
67,A,925,-320,452
67,A,938,-345,305
67,A,920,-354,318
67,A,907,-331,329
67,A,894,-344,351
67,A,881,-329,354
67,A,867,-311,371
67,A,799,-258,325
67,A,763,-226,294
67,A,744,-214,262
67,A,717,-192,258
67,A,701,-185,264
67,A,689,-188,289
67,A,699,-221,307
67,A,652,-182,282
67,A,607,-135,210
67,A,593,-125,137
67,A,604,-154,117
67,A,647,-226,160
67,A,753,-381,154
67,A,760,-387,140
67,A,779,-395,123
67,A,788,-398,158
67,A,768,-381,165
67,A,737,-333,92
67,A,734,-334,127
67,A,740,-324,169
67,A,769,-361,165
67,A,794,-385,154
67,A,814,-423,177
67,A,826,-451,122
67,A,826,-459,109
67,A,826,-464,119
67,A,828,-464,137
67,A,827,-446,143
67,A,814,-411,142
67,A,814,-378,107
67,A,836,-351,103
67,A,863,-376,103
67,A,884,-359,87
67,A,907,-365,83
67,A,936,-364,81
67,A,969,-362,125
67,A,968,-349,153
67,A,964,-328,177
67,A,965,-315,199
67,A,989,-331,219
67,A,1054,-364,232
67,A,1085,-372,234
67,A,1098,-383,247
67,A,1074,-339,221
67,A,1052,-297,208
67,A,1015,-262,229
67,A,947,-165,250
67,A,945,-141,261
67,A,951,-138,256
67,A,952,-98,235
67,A,972,-107,249
67,A,970,-88,261
67,A,972,-50,170
67,A,956,-14,128
67,A,934,19,134
67,A,898,92,171
67,A,874,145,202
67,A,845,209,169
67,A,825,291,116
67,A,859,281,163
67,A,868,318,73
67,A,882,344,39
67,A,857,413,33
>Please insert the letter you are going to draw: 
>Acquisition of [A] letter 
68,A,1360,-159,317
68,A,1466,-202,342
68,A,1580,-275,341
68,A,1675,-332,356
68,A,1731,-365,414
68,A,1751,-351,442
68,A,1699,-238,459
68,A,1664,-206,473
68,A,1651,-185,472
68,A,1644,-197,446
68,A,1639,-198,405
68,A,1545,-135,437
68,A,1467,-66,394
68,A,1403,-16,375
68,A,1373,-9,353
68,A,1365,-37,376
68,A,1352,-76,402
68,A,1242,11,252
68,A,1202,37,223
68,A,1183,33,273
68,A,1161,24,309
68,A,1141,40,275
68,A,1124,53,228
68,A,1062,50,327
68,A,1062,36,286
68,A,1054,31,244
68,A,1037,22,253
68,A,1018,30,271
68,A,963,85,305
68,A,802,217,376
68,A,722,288,331
68,A,643,320,296
68,A,603,312,240
68,A,569,271,179
68,A,536,201,23
68,A,507,199,-11
68,A,487,180,-15
68,A,468,156,-2
68,A,448,163,-18
68,A,410,179,-35
68,A,375,165,-80
68,A,373,135,-131
68,A,361,107,-128
68,A,361,97,-122
68,A,342,85,-121
68,A,311,88,-121
68,A,260,98,-176
68,A,243,86,-165
68,A,218,98,-184
68,A,199,106,-202
68,A,192,115,-251
68,A,178,134,-243
68,A,172,150,-192
68,A,175,168,-222
68,A,190,170,-261
68,A,204,171,-245
68,A,218,145,-222
68,A,256,101,-234
68,A,340,-40,-191
68,A,367,-96,-127
68,A,384,-138,-119
68,A,412,-161,-157
68,A,432,-155,-170
68,A,420,-45,-94

68,A,386,58,-54

68,A,336,144,-16

68,A,324,198,-12

68,A,347,150,2


68,A,412,56,13


68,A,557,-134,-19
68,A,624,-209,-50
68,A,659,-203,-57
68,A,675,-163,-26
68,A,660,-84,58

68,A,665,-29,180
68,A,733,-54,217
68,A,715,-96,400
68,A,785,-111,384
68,A,826,-151,284
68,A,864,-206,312
68,A,973,-279,275
68,A,1274,-491,174
68,A,1363,-536,193
68,A,1405,-518,266
68,A,1394,-474,396
68,A,1348,-396,594
68,A,1222,-155,812
68,A,1116,-9,776

68,A,1165,-41,730
68,A,1239,-148,755
68,A,1412,-331,700
68,A,1590,-521,569
68,A,1834,-739,348
68,A,1808,-698,408
68,A,1695,-582,523
68,A,1538,-404,608
68,A,1389,-243,708
68,A,1296,-135,787
68,A,1245,-98,852
68,A,1277,-149,816
68,A,1324,-199,750
68,A,1387,-258,640
68,A,1427,-291,574
68,A,1451,-302,567
68,A,1449,-287,604
68,A,1448,-275,640
68,A,1443,-262,682
68,A,1434,-244,690
68,A,1426,-230,694
68,A,1405,-212,714
68,A,1374,-189,679
68,A,1371,-188,680
68,A,1351,-159,668
68,A,1328,-137,683
68,A,1303,-117,674
68,A,1307,-115,652
68,A,1322,-122,633
68,A,1346,-140,646
68,A,1347,-129,655
68,A,1340,-131,775
68,A,1302,-93,808
68,A,1206,-5,785
68,A,1146,18,789
68,A,1119,27,759
68,A,1099,-10,721
68,A,1092,-48,641
68,A,1107,-88,551
68,A,1129,-198,569
68,A,1100,-211,626
68,A,1066,-214,641
68,A,1001,-190,660
68,A,952,-180,624
68,A,908,-175,580
68,A,850,-174,515
68,A,853,-210,490
68,A,850,-250,466
68,A,851,-264,411
68,A,858,-292,368
68,A,847,-322,322
68,A,797,-290,298
68,A,779,-285,292
68,A,763,-283,290
68,A,734,-269,290
68,A,717,-278,300
68,A,710,-294,242
68,A,698,-295,213
68,A,683,-299,188
68,A,667,-296,161
68,A,644,-288,141
68,A,630,-271,104
68,A,627,-276,45
68,A,633,-281,52
68,A,652,-279,69
68,A,678,-300,84
68,A,685,-290,75
68,A,677,-261,62
68,A,663,-217,50
68,A,669,-208,54
68,A,695,-227,35
68,A,744,-265,41
68,A,814,-330,23
68,A,859,-380,69
68,A,902,-411,113
68,A,897,-396,128
68,A,894,-370,134
68,A,899,-378,151
68,A,916,-398,174
68,A,985,-467,156
68,A,994,-470,154
68,A,993,-460,151
68,A,980,-438,166
68,A,969,-403,160
68,A,965,-363,179
68,A,953,-321,124
68,A,956,-317,99
68,A,964,-321,97
68,A,977,-339,113
68,A,993,-360,127
68,A,1000,-365,152
68,A,999,-371,199
68,A,1010,-356,203
68,A,1029,-351,209
68,A,1045,-352,210
68,A,1044,-350,219
68,A,1056,-341,225
68,A,1076,-343,96
68,A,1071,-326,32
68,A,1056,-309,22
68,A,1039,-276,61
68,A,1019,-231,84
68,A,995,-188,128
68,A,960,-88,168
68,A,953,-44,192
68,A,967,-22,209
68,A,981,-9,190
68,A,991,3,150
68,A,980,43,216
68,A,939,99,195
68,A,902,151,147
68,A,894,187,104
>Please insert the letter you are going to draw: 
>Acquisition of [A] letter 
69,A,1241,-88,211
69,A,1265,-85,220
69,A,1336,-108,228
69,A,1422,-165,264
69,A,1601,-286,349
69,A,1682,-317,354
69,A,1717,-328,331
69,A,1729,-318,281
69,A,1741,-306,310
69,A,1709,-269,326
69,A,1623,-176,417
69,A,1584,-131,408
69,A,1552,-129,415
69,A,1544,-161,416
69,A,1542,-189,411
69,A,1539,-210,384
69,A,1517,-237,393
69,A,1481,-214,421
69,A,1430,-149,487
69,A,1363,-97,519
69,A,1281,-7,508
69,A,1203,69,489
69,A,1122,112,450
69,A,1116,98,435
69,A,1081,94,449
69,A,1060,72,434
69,A,1013,88,433
69,A,903,117,402
69,A,885,112,380
69,A,851,110,415
69,A,788,143,437
69,A,730,160,379
69,A,669,190,249
69,A,532,244,128
69,A,480,254,143
69,A,449,252,125
69,A,380,287,57
69,A,325,322,2
69,A,319,292,-68
69,A,322,232,-70
69,A,297,243,-63
69,A,261,262,-118
69,A,210,301,-184
69,A,199,319,-209
69,A,226,292,-160
69,A,334,155,-165
69,A,369,91,-172
69,A,419,25,-150
69,A,472,-43,-107
69,A,504,-82,-115
69,A,501,-79,-175
69,A,414,1,-225

69,A,361,37,-210
69,A,324,73,-194
69,A,303,84,-164
69,A,318,47,-153
69,A,342,-32,-201
69,A,327,-51,-198
69,A,310,-58,-213
69,A,290,-61,-230
69,A,272,-58,-223
69,A,251,-58,-203
69,A,249,-51,-134
69,A,266,-31,-139
69,A,295,-18,-122
69,A,317,-2,-77

69,A,330,25,-36

69,A,355,21,-27

69,A,450,-126,-78
69,A,528,-225,-156
69,A,583,-302,-200
69,A,599,-337,-180
69,A,607,-327,-117
69,A,617,-269,-89
69,A,564,-93,-61
69,A,550,-40,14
69,A,550,-29,188
69,A,602,-67,347
69,A,709,-138,416
69,A,781,-165,273
69,A,1057,-351,212
69,A,1111,-336,252
69,A,1078,-267,370
69,A,968,-56,488

69,A,877,98,627

69,A,964,40,697

69,A,1166,-155,623
69,A,1366,-353,630
69,A,1544,-503,588
69,A,1640,-567,542
69,A,1693,-608,537
69,A,1538,-321,577
69,A,1607,-408,629
69,A,1638,-429,772
69,A,1659,-398,775
69,A,1689,-381,758
69,A,1691,-366,773
69,A,1689,-301,798
69,A,1678,-253,789
69,A,1651,-203,848
69,A,1638,-167,916
69,A,1642,-148,945
69,A,1631,-114,971
69,A,1601,-63,966
69,A,1617,-84,945
69,A,1634,-100,898
69,A,1615,-103,869
69,A,1587,-99,871
69,A,1515,-82,839
69,A,1467,-67,802
69,A,1414,-47,771
69,A,1360,-24,757
69,A,1308,2,765

69,A,1278,25,782
69,A,1263,-7,750
69,A,1227,-19,753
69,A,1204,-36,739
69,A,1180,-48,730
69,A,1164,-67,726
69,A,1159,-96,717
69,A,1106,-100,637
69,A,1082,-118,631
69,A,1077,-161,628
69,A,1063,-175,602
69,A,1043,-181,559
69,A,1012,-185,527
69,A,991,-220,444
69,A,976,-243,491
69,A,982,-279,523
69,A,973,-286,490
69,A,936,-287,383
69,A,917,-286,285
69,A,894,-303,213
69,A,881,-294,188
69,A,866,-272,138
69,A,828,-243,102
69,A,785,-194,98
69,A,749,-200,261
69,A,780,-257,378
69,A,805,-312,447
69,A,781,-322,392
69,A,701,-248,253
69,A,604,-172,147
69,A,552,-135,71
69,A,589,-223,127
69,A,643,-311,149
69,A,683,-368,135
69,A,702,-407,101
69,A,697,-412,46
69,A,739,-447,25
69,A,751,-451,52
69,A,751,-443,91
69,A,710,-397,96
69,A,686,-343,61
69,A,705,-343,67
69,A,777,-388,169
69,A,805,-391,129
69,A,802,-380,105
69,A,801,-366,79
69,A,810,-371,80
69,A,826,-387,88
69,A,861,-395,52
69,A,891,-416,35
69,A,918,-441,56
69,A,933,-450,88
69,A,938,-440,118
69,A,904,-348,176
69,A,892,-305,181
69,A,912,-298,171
69,A,941,-318,195
69,A,972,-339,226
69,A,983,-343,264
69,A,1013,-346,308
69,A,1014,-345,309
69,A,1018,-322,310
69,A,1037,-341,257
69,A,1047,-338,152
69,A,1029,-320,52
69,A,1027,-328,59
69,A,1036,-321,1
69,A,1032,-310,-45
69,A,1048,-313,-11
69,A,1040,-296,43
69,A,996,-214,76
69,A,907,-29,96
69,A,895,21,115
69,A,901,39,143
69,A,922,43,147
69,A,954,40,112
69,A,920,119,53
69,A,922,155,51
69,A,925,158,42
69,A,942,172,36
69,A,957,181,59
69,A,971,217,50
69,A,904,397,51
69,A,845,501,11
69,A,815,586,50
69,A,796,661,20
69,A,840,679,5
>Please insert the letter you are going to draw: 
>Acquisition of [A] letter 
70,A,1487,-273,361
70,A,1597,-345,370
70,A,1671,-379,403
70,A,1720,-383,424
70,A,1737,-346,450
70,A,1704,-270,629
70,A,1666,-225,644
70,A,1633,-186,581
70,A,1616,-177,525
70,A,1604,-171,482
70,A,1531,-115,483
70,A,1496,-93,466
70,A,1469,-96,455
70,A,1438,-101,492
70,A,1426,-126,547
70,A,1407,-138,569
70,A,1285,-67,488
70,A,1217,-1,473
70,A,1155,47,471
70,A,1094,109,450
70,A,1034,167,417
70,A,989,204,392
70,A,946,176,500
70,A,949,149,488
70,A,940,126,425
70,A,927,111,379
70,A,903,86,340
70,A,841,107,317
70,A,786,104,253
70,A,789,59,253
70,A,745,65,238
70,A,671,110,209
70,A,591,177,141
70,A,447,257,83
70,A,432,226,103
70,A,427,187,51
70,A,402,156,-37
70,A,387,133,-52
70,A,377,97,-39
70,A,313,127,52
70,A,247,194,39
70,A,187,249,43
70,A,154,260,60
70,A,169,233,14
70,A,188,187,-47
70,A,229,105,-159
70,A,227,86,-158
70,A,239,61,-159
70,A,267,27,-202
70,A,288,-1,-151
70,A,270,14,-157
70,A,213,73,-198
70,A,189,123,-267
70,A,157,139,-294
70,A,154,149,-315
70,A,168,129,-278
70,A,272,13,-218
70,A,302,-15,-206
70,A,304,-11,-217
70,A,287,-3,-206
70,A,253,32,-181
70,A,222,46,-171
70,A,198,83,-80
70,A,269,53,7

70,A,359,36,-2
70,A,435,44,-83
70,A,500,55,-201
70,A,524,73,-294
70,A,578,12,-243
70,A,643,-61,-149
70,A,715,-136,-106
70,A,773,-149,-83
70,A,819,-113,-46
70,A,874,-30,55

70,A,735,240,348
70,A,790,288,530
70,A,890,226,439
70,A,991,94,508
70,A,1118,-37,430
70,A,1353,-270,199
70,A,1409,-288,197
70,A,1365,-238,387
70,A,1264,-109,601
70,A,1161,45,753

70,A,1166,100,855
70,A,1143,125,977
70,A,1346,-77,780
70,A,1593,-338,699
70,A,1730,-487,564
70,A,1778,-563,500
70,A,1790,-561,432
70,A,1682,-434,565
70,A,1629,-359,598
70,A,1630,-340,592
70,A,1670,-353,582
70,A,1705,-368,621
70,A,1740,-377,663
70,A,1757,-313,653
70,A,1706,-238,678
70,A,1643,-170,721
70,A,1613,-125,694
70,A,1587,-70,660
70,A,1549,-32,667
70,A,1514,-1,673
70,A,1521,-14,646
70,A,1509,-21,626
70,A,1504,-32,611
70,A,1494,-47,618
70,A,1426,-46,661
70,A,1393,-38,610
70,A,1355,-19,574
70,A,1306,7,559

70,A,1270,23,549
70,A,1242,13,557
70,A,1208,-55,584
70,A,1193,-102,578
70,A,1171,-147,553
70,A,1142,-176,503
70,A,1135,-207,431
70,A,1121,-237,420
70,A,1031,-213,447
70,A,981,-213,419
70,A,955,-208,405
70,A,949,-223,429
70,A,937,-252,468
70,A,915,-274,444
70,A,890,-313,334
70,A,865,-309,331
70,A,826,-282,289
70,A,784,-239,236
70,A,752,-206,215
70,A,713,-201,232
70,A,677,-192,219
70,A,673,-222,254
70,A,654,-213,257
70,A,635,-240,258
70,A,658,-280,225
70,A,696,-378,182
70,A,681,-368,67
70,A,655,-344,0
70,A,646,-325,-7
70,A,664,-356,50
70,A,712,-402,111
70,A,752,-460,235
70,A,762,-449,180
70,A,765,-449,143
70,A,751,-436,168
70,A,773,-442,178
70,A,815,-484,166
70,A,882,-548,92
70,A,894,-556,54
70,A,922,-588,65
70,A,960,-634,110
70,A,986,-660,78
70,A,992,-639,-27
70,A,926,-523,-54
70,A,876,-442,-14
70,A,850,-376,32
70,A,828,-324,84
70,A,830,-302,83
70,A,847,-287,82
70,A,900,-307,114
70,A,935,-354,184
70,A,942,-365,217
70,A,931,-337,184
70,A,893,-296,146
70,A,842,-223,93
70,A,839,-200,73
70,A,855,-210,59
70,A,875,-214,35
70,A,905,-220,16
70,A,933,-219,63
70,A,936,-174,124
70,A,907,-133,77
70,A,877,-86,43
70,A,849,-30,43
70,A,824,14,72
70,A,808,65,82
70,A,799,187,89
70,A,785,260,84
70,A,787,312,87
70,A,800,341,80
70,A,820,349,44
70,A,863,338,36
70,A,914,326,123
70,A,931,340,115
70,A,925,375,114
70,A,891,451,130
70,A,849,513,145
70,A,797,659,127
70,A,770,690,137
70,A,834,672,66
70,A,924,566,25
70,A,1012,454,73
70,A,1094,378,74
70,A,1149,327,93
70,A,1150,320,119
70,A,1151,313,125
70,A,1133,302,148
70,A,1124,291,137
>Please insert the letter you are going to draw: 
>Acquisition of [A] letter 
71,A,1237,-130,324
71,A,1298,-168,349
71,A,1494,-265,323
71,A,1566,-315,399
71,A,1630,-320,401
71,A,1691,-315,380
71,A,1720,-316,368
71,A,1781,-312,358
71,A,1783,-285,332
71,A,1759,-261,350
71,A,1726,-223,366
71,A,1682,-170,346
71,A,1648,-154,324
71,A,1605,-158,383
71,A,1596,-173,436
71,A,1550,-149,424
71,A,1502,-101,398
71,A,1455,-92,422
71,A,1389,-63,452
71,A,1275,1,427

71,A,1265,-11,359
71,A,1245,-39,352
71,A,1222,-63,366
71,A,1193,-71,336
71,A,1179,-71,300
71,A,1088,-32,352
71,A,992,78,376

71,A,912,150,375
71,A,840,201,377
71,A,766,224,375
71,A,724,225,210
71,A,705,129,201
71,A,697,58,198
71,A,668,22,140
71,A,627,4,93

71,A,586,6,78

71,A,447,102,59
71,A,370,157,27
71,A,304,203,-23
71,A,268,201,-98
71,A,264,185,-148
71,A,327,114,-82
71,A,351,69,8

71,A,318,109,-56
71,A,301,119,-139
71,A,302,112,-93
71,A,296,96,-50
71,A,295,90,-53
71,A,325,59,-80
71,A,363,26,-104
71,A,364,16,-95
71,A,356,33,-115
71,A,346,59,-153
71,A,324,97,-152
71,A,309,118,-131
71,A,327,87,-153
71,A,340,51,-210
71,A,348,27,-250
71,A,343,-4,-214
71,A,342,-79,-129
71,A,330,-97,-90
71,A,333,-100,-99
71,A,334,-45,-133
71,A,314,35,-148
71,A,273,133,-72
71,A,267,210,-40
71,A,285,150,-84
71,A,360,30,-157
71,A,447,-133,-198
71,A,515,-264,-315
71,A,519,-291,-348
71,A,414,-178,-246
71,A,334,-54,-85

71,A,287,40,-9


71,A,277,130,16

71,A,313,132,99

71,A,431,36,163

71,A,861,-405,-36
71,A,928,-525,-157
71,A,1023,-595,-73
71,A,1106,-618,-195
71,A,1150,-627,-217
71,A,1276,-526,159
71,A,1253,-390,360
71,A,1218,-258,501
71,A,1202,-148,629
71,A,1222,-128,728
71,A,1319,-168,726
71,A,1617,-350,552
71,A,1654,-354,533
71,A,1797,-393,481
71,A,1787,-426,672
71,A,1689,-324,832
71,A,1592,-168,799
71,A,1502,-76,794
71,A,1533,-103,789
71,A,1567,-145,830
71,A,1597,-188,807
71,A,1674,-239,686
71,A,1705,-306,647
71,A,1614,-236,653
71,A,1545,-138,666
71,A,1475,-57,700
71,A,1438,5,751

71,A,1425,36,790
71,A,1440,17,811
71,A,1490,-80,795
71,A,1501,-113,749
71,A,1488,-131,684
71,A,1462,-133,682
71,A,1433,-88,630
71,A,1399,-84,599
71,A,1382,-66,593
71,A,1355,-47,639
71,A,1329,-46,704
71,A,1311,-32,746
71,A,1303,-42,766
71,A,1315,-103,748
71,A,1301,-104,650
71,A,1246,-75,568
71,A,1188,-47,535
71,A,1137,-34,536
71,A,1112,-58,578
71,A,1183,-219,689
71,A,1197,-270,688
71,A,1172,-298,623
71,A,1123,-259,503
71,A,1037,-220,423
71,A,940,-141,386
71,A,826,-88,389
71,A,823,-139,410
71,A,876,-238,392
71,A,949,-357,391
71,A,965,-419,397
71,A,882,-374,321
71,A,823,-316,255
71,A,748,-242,207
71,A,696,-194,198
71,A,657,-167,176
71,A,614,-142,176
71,A,619,-216,221
71,A,665,-308,277
71,A,713,-389,257
71,A,768,-478,210
71,A,786,-526,140
71,A,766,-527,68
71,A,675,-452,-10
71,A,660,-436,-21
71,A,649,-416,-14
71,A,642,-417,22
71,A,656,-442,58
71,A,689,-485,85
71,A,752,-580,88
71,A,796,-619,39
71,A,825,-654,2
71,A,815,-648,-24
71,A,785,-605,-44
71,A,757,-568,-29
71,A,730,-509,-19
71,A,730,-492,-10
71,A,726,-468,1

71,A,731,-440,-10
71,A,740,-427,-3
71,A,777,-426,17
71,A,801,-417,50
