=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.11.19 09:37:25 =~=~=~=~=~=~=~=~=~=~=~=
>Please insert the letter you are going to draw: 
 >Acquisition of [B] letter 
56,B,1047,738,208
56,B,1037,730,225
56,B,1046,693,252
56,B,1064,644,271
56,B,1102,579,315
56,B,1163,499,329
56,B,1241,354,354
56,B,1218,353,377
56,B,1194,348,352
56,B,1192,275,333
56,B,1240,151,303
56,B,1294,7,282

56,B,1325,-154,225
56,B,1331,-224,225
56,B,1336,-289,233
56,B,1326,-354,216
56,B,1308,-383,170
56,B,1272,-410,129
56,B,1212,-474,-7
56,B,1207,-505,-55
56,B,1171,-522,-63
56,B,1126,-532,-57
56,B,1114,-560,-88
56,B,1093,-613,-108
56,B,1064,-620,-94
56,B,1060,-633,-121
56,B,1046,-632,-119
56,B,1010,-618,-101
56,B,991,-587,-107
56,B,982,-610,-76
56,B,979,-602,-85
56,B,973,-607,-91
56,B,969,-604,-84
56,B,964,-596,-66
56,B,963,-576,-42
56,B,982,-587,-45
56,B,985,-584,-40
56,B,973,-551,-37
56,B,948,-509,-22
56,B,927,-465,-15
56,B,920,-433,-17
56,B,913,-381,-58
56,B,906,-360,-40
56,B,902,-342,-23
56,B,902,-323,-18
56,B,895,-306,-14
56,B,876,-260,-12
56,B,827,-175,31
56,B,793,-122,23
56,B,757,-81,-36
56,B,741,-58,-80
56,B,730,-43,-45
56,B,728,-44,2

56,B,735,-36,32
56,B,720,-20,26
56,B,693,17,62
56,B,662,74,113
56,B,632,131,127
56,B,586,226,121
56,B,565,288,124
56,B,560,329,85
56,B,553,341,0
56,B,537,347,-64
56,B,548,359,-111
56,B,567,286,-132
56,B,618,235,-128
56,B,676,182,-114
56,B,719,162,-45
56,B,730,201,38
56,B,732,270,100
56,B,699,415,235
56,B,682,502,271
56,B,682,531,314
56,B,712,514,334
56,B,764,476,314
56,B,816,442,306
56,B,887,400,354
56,B,912,390,340
56,B,962,397,346
56,B,1010,386,398
56,B,980,430,402
56,B,905,526,572
56,B,964,592,413
56,B,931,585,592
56,B,973,600,538
56,B,1035,521,460
56,B,1095,473,445
56,B,1113,465,444
56,B,1136,515,559
56,B,1108,543,634
56,B,1062,589,769
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
57,B,1574,-40,455
57,B,1631,-84,444
57,B,1688,-142,448
57,B,1742,-189,453
57,B,1752,-199,483
57,B,1661,-97,469
57,B,1604,-53,465
57,B,1528,-15,450
57,B,1464,19,478
57,B,1426,-1,520
57,B,1382,-152,484
57,B,1410,-242,384
57,B,1422,-288,351
57,B,1400,-291,345
57,B,1371,-292,325
57,B,1336,-266,342
57,B,1165,-92,384
57,B,1074,-1,389
57,B,1036,21,398
57,B,1054,-6,427
57,B,1071,-81,444
57,B,1063,-110,366
57,B,955,-70,195

57,B,925,-54,111

57,B,898,-65,68

57,B,869,-22,61

57,B,848,6,56


57,B,813,15,52

57,B,748,-19,29

57,B,792,-61,115

57,B,845,-125,260
57,B,784,-96,325
57,B,688,0,259

57,B,609,79,149
57,B,512,54,-81
57,B,506,44,-183
57,B,490,29,-256
57,B,496,29,-273
57,B,532,17,-203
57,B,571,-23,-118
57,B,613,-34,-21
57,B,613,-61,-19
57,B,622,-64,-96
57,B,627,-43,-177
57,B,614,-36,-213
57,B,609,-33,-195
57,B,618,-43,-152
57,B,626,-57,-81
57,B,628,-45,-41
57,B,623,-5,-22
57,B,609,14,-50
57,B,614,-14,-123
57,B,669,-84,-145
57,B,719,-150,-155
57,B,756,-191,-163
57,B,773,-206,-168
57,B,777,-221,-158
57,B,871,-300,-121
57,B,901,-333,-111
57,B,911,-347,-74
57,B,930,-358,-62
57,B,934,-372,-26
57,B,939,-397,-11
57,B,1035,-497,-77
57,B,1063,-539,-80
57,B,1089,-581,-70
57,B,1108,-617,-103
57,B,1105,-642,-178
57,B,1089,-660,-276
57,B,1058,-694,-359
57,B,1021,-697,-333
57,B,977,-687,-272
57,B,915,-677,-187
57,B,862,-638,-141
57,B,798,-554,-139
57,B,625,-289,-219
57,B,514,-139,-281
57,B,405,32,-348

57,B,325,152,-402
57,B,311,198,-392
57,B,336,203,-329
57,B,462,199,-233
57,B,484,219,-234
57,B,499,274,-229
57,B,526,315,-173
57,B,515,412,-67
57,B,490,567,32
57,B,513,883,182
57,B,544,946,183
57,B,591,947,121
57,B,639,930,24
57,B,680,915,-5
57,B,768,931,113
57,B,819,950,190
57,B,882,916,216
57,B,895,956,242
57,B,847,1016,291
57,B,807,1073,306
57,B,785,1072,305
57,B,819,1011,311
57,B,870,951,339
57,B,933,902,336
57,B,977,870,263
57,B,975,858,207
57,B,1076,722,232
57,B,1177,594,230
57,B,1265,495,246
57,B,1331,375,316
57,B,1386,297,330
57,B,1381,274,271
57,B,1386,140,208
57,B,1432,-4,210
57,B,1440,-115,199
57,B,1420,-167,131
57,B,1404,-210,50
57,B,1390,-289,32
57,B,1346,-421,1
57,B,1350,-522,-19
57,B,1344,-586,-39
57,B,1305,-607,-61
57,B,1282,-616,-78
57,B,1244,-611,-49
57,B,1111,-523,54
57,B,1072,-514,42
57,B,1044,-531,37
57,B,1021,-523,35
57,B,992,-517,43
57,B,977,-526,39
57,B,1005,-595,8
57,B,1025,-634,-47
57,B,1037,-660,-90
57,B,1046,-674,-120
57,B,1047,-672,-137
57,B,1037,-647,-136
57,B,1041,-649,-133
57,B,1043,-643,-121
57,B,1038,-627,-123
57,B,1025,-598,-152
57,B,997,-563,-167
57,B,950,-468,-155
57,B,919,-426,-137
57,B,902,-370,-97
57,B,893,-352,-45
57,B,881,-338,-30
57,B,870,-300,-37
57,B,814,-234,-24
57,B,774,-198,-57
57,B,748,-121,-88
57,B,770,-151,6

57,B,800,-153,-148
57,B,731,-107,173
57,B,725,-31,3

57,B,726,-37,61

57,B,701,-2,40

57,B,691,30,65

57,B,687,56,68

57,B,661,94,85

57,B,603,186,44

57,B,571,230,32

57,B,546,247,73

57,B,539,253,66

57,B,537,254,59

57,B,554,251,38

57,B,617,247,0

57,B,630,234,-1

57,B,639,244,-26
57,B,628,272,-7
57,B,605,314,56
57,B,590,379,86
57,B,593,454,157
57,B,619,448,149
57,B,656,422,124
57,B,707,370,131
57,B,765,333,212
57,B,794,360,310
57,B,803,397,272
57,B,823,427,217
57,B,834,456,220
57,B,858,499,302
57,B,859,566,388
57,B,888,695,494
57,B,772,781,645
57,B,771,865,725
57,B,881,814,466
57,B,956,694,423
57,B,991,617,474
57,B,976,657,489
57,B,955,701,523
57,B,936,768,562
57,B,915,795,678
57,B,960,736,727
57,B,1053,633,758
57,B,1205,386,724
57,B,1242,322,659
57,B,1213,321,643
57,B,1198,353,616
57,B,1178,328,648
57,B,1168,289,665
57,B,1228,109,616
57,B,1264,6,656

>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
58,B,1196,-59,326
58,B,1227,-44,343
58,B,1258,-24,359
58,B,1278,1,377

58,B,1287,23,410
58,B,1299,37,401
58,B,1351,-7,380
58,B,1370,-54,381
58,B,1367,-65,352
58,B,1359,-42,297
58,B,1374,-60,317
58,B,1431,-114,411
58,B,1434,-145,491
58,B,1419,-105,472
58,B,1379,-45,417
58,B,1342,8,373

58,B,1331,30,309
58,B,1392,-15,306
58,B,1448,-116,399
58,B,1451,-157,460
58,B,1440,-159,452
58,B,1400,-132,407
58,B,1335,-77,381
58,B,1204,41,348
58,B,1199,53,319
58,B,1197,30,333
58,B,1203,-3,365
58,B,1201,-19,381
58,B,1210,-49,461
58,B,1132,-30,513
58,B,1083,29,410
58,B,1041,54,311
58,B,1022,71,252
58,B,972,70,297
58,B,919,105,311
58,B,915,105,195
58,B,879,129,148
58,B,856,115,67
58,B,809,104,13
58,B,786,49,-43
58,B,788,-8,-90
58,B,733,-50,-36
58,B,732,-41,5

58,B,690,-5,69

58,B,625,69,69

58,B,574,97,15

58,B,520,115,-67
58,B,453,164,-123
58,B,437,153,-107
58,B,470,113,-83
58,B,500,94,-12
58,B,505,83,36
58,B,532,50,-38
58,B,521,50,-106
58,B,521,72,-146
58,B,503,90,-129
58,B,502,95,-118
58,B,529,55,-142
58,B,650,-37,-156
58,B,724,-115,-71
58,B,766,-154,-25
58,B,788,-140,-51
58,B,825,-195,-97
58,B,872,-232,-104
58,B,971,-317,13

58,B,990,-359,53

58,B,1022,-397,31
58,B,1062,-445,-12
58,B,1068,-454,-45
58,B,1045,-434,-11
58,B,1041,-455,62
58,B,1049,-484,-7
58,B,1052,-500,-48
58,B,1034,-498,-33
58,B,999,-489,-46
58,B,961,-468,-93
58,B,898,-441,-214
58,B,869,-421,-255
58,B,848,-402,-296
58,B,835,-380,-286
58,B,820,-350,-229
58,B,808,-311,-174
58,B,790,-236,-77
58,B,786,-210,-99
58,B,779,-209,-132
58,B,784,-206,-170
58,B,789,-201,-247
58,B,766,-158,-240
58,B,708,-47,-220
58,B,683,6,-218

58,B,664,59,-213
58,B,626,130,-168
58,B,571,241,-99
58,B,481,487,-98
58,B,469,574,-110
58,B,454,636,-120
58,B,480,647,-135
58,B,541,614,-155
58,B,607,578,-121
58,B,717,518,25

58,B,768,528,53

58,B,783,612,51

58,B,768,689,64

58,B,772,743,64

58,B,790,749,74

58,B,863,643,93

58,B,902,592,122
58,B,946,539,154
58,B,969,516,160
58,B,971,547,154
58,B,947,613,166
58,B,877,698,185
58,B,876,693,189
58,B,902,630,193
58,B,965,576,193
58,B,1034,493,222
58,B,1101,417,222
58,B,1178,345,236
58,B,1192,321,258
58,B,1190,319,263
58,B,1178,336,268
58,B,1166,355,288
58,B,1167,361,310
58,B,1225,301,395
58,B,1243,236,423
58,B,1251,193,408
58,B,1214,201,363
58,B,1168,237,323
58,B,1161,221,299
58,B,1201,109,320
58,B,1239,2,319

58,B,1232,-83,284
58,B,1238,-179,271
58,B,1263,-330,136
58,B,1278,-446,0

58,B,1270,-513,60
58,B,1251,-543,116
58,B,1238,-589,122
58,B,1212,-620,85
58,B,1168,-611,33
58,B,1069,-573,0
58,B,1059,-591,-14
58,B,1075,-646,8

58,B,1089,-705,-74
58,B,1117,-745,-92
58,B,1132,-765,-86
58,B,1073,-682,0

58,B,1038,-631,-4
58,B,1016,-601,5
58,B,1016,-607,-4
58,B,1034,-621,-10
58,B,1054,-652,0

58,B,1049,-627,1

58,B,1052,-601,-26
58,B,1047,-568,0

58,B,1031,-534,61
58,B,1012,-483,85
58,B,995,-437,98
58,B,946,-354,178
58,B,912,-330,167
58,B,889,-307,101
58,B,868,-281,82
58,B,840,-259,89
58,B,822,-242,65
58,B,779,-174,59
58,B,766,-141,66
58,B,757,-109,115
58,B,742,-81,159
58,B,737,-62,149
58,B,726,-50,103
58,B,719,-49,-36
58,B,714,-41,-46
58,B,703,-28,-16
58,B,709,-38,-24
58,B,716,-50,-23
58,B,677,11,3

58,B,678,34,40

58,B,673,65,88

58,B,642,91,101
58,B,611,148,71
58,B,569,178,37
58,B,508,238,-36
58,B,479,283,-81
58,B,445,338,-80
58,B,466,427,-71
58,B,461,472,-37
58,B,453,478,8

58,B,555,408,-33
58,B,649,325,-7
58,B,732,282,50
58,B,778,280,160
58,B,803,300,301
58,B,822,364,404
58,B,822,473,486
58,B,787,510,473
58,B,768,540,386
58,B,796,512,291
58,B,893,403,212
58,B,979,308,82
58,B,956,362,349
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
59,B,1326,-4,365
59,B,1372,33,371
59,B,1569,-64,355
59,B,1722,-176,358
59,B,1852,-250,414
59,B,1919,-252,534
59,B,1909,-206,697
59,B,1884,-153,823
59,B,1763,-63,775
59,B,1686,-33,687
59,B,1667,-81,633
59,B,1695,-217,625
59,B,1730,-274,633
59,B,1729,-370,765
59,B,1627,-308,780
59,B,1458,-203,735
59,B,1295,-98,708
59,B,1186,-25,682
59,B,1122,18,644
59,B,1018,-1,488
59,B,1023,-4,455
59,B,1084,-84,445
59,B,1149,-190,464
59,B,1167,-230,498
59,B,1123,-203,466
59,B,893,-15,331

59,B,760,78,271

59,B,653,147,216

59,B,576,190,171

59,B,534,198,139

59,B,562,136,152

59,B,582,38,241

59,B,503,63,224

59,B,403,134,150

59,B,310,187,92

59,B,226,210,35

59,B,170,233,-26

59,B,177,204,-103
59,B,208,177,-105
59,B,242,157,-73
59,B,257,156,1

59,B,267,158,27
59,B,301,161,19
59,B,382,88,100
59,B,433,69,53
59,B,492,15,-27
59,B,545,-68,-74
59,B,625,-150,-123
59,B,811,-329,-110
59,B,878,-388,-34
59,B,895,-396,-14
59,B,893,-378,-5
59,B,905,-377,22
59,B,927,-405,26
59,B,974,-481,33
59,B,998,-520,-26
59,B,1036,-560,-72
59,B,1068,-606,-45
59,B,1093,-648,24
59,B,1077,-652,62
59,B,978,-553,63
59,B,892,-479,30
59,B,815,-438,-4
59,B,795,-469,-70
59,B,830,-542,-161
59,B,889,-629,-192
59,B,930,-672,-169
59,B,902,-612,-167
59,B,840,-521,-197
59,B,746,-399,-225
59,B,652,-299,-209
59,B,597,-201,-192
59,B,586,-143,-255
59,B,597,-85,-268
59,B,592,-25,-194
59,B,593,3,-138

59,B,592,69,-151
59,B,570,175,-158
59,B,513,402,-59
59,B,487,531,37
59,B,474,623,145
59,B,505,702,164
59,B,551,732,131
59,B,674,654,138
59,B,738,621,146
59,B,776,628,110
59,B,800,654,96
59,B,832,697,88
59,B,844,745,86
59,B,909,772,193
59,B,967,742,272
59,B,1013,730,314
59,B,1046,762,287
59,B,1043,823,274
59,B,1017,880,315
59,B,955,949,362
59,B,957,936,365
59,B,977,882,349
59,B,1034,796,311
59,B,1071,727,293
59,B,1100,670,310
59,B,1198,501,350
59,B,1235,421,370
59,B,1252,372,393
59,B,1247,331,423
59,B,1245,284,400
59,B,1247,219,336
59,B,1277,60,318
59,B,1317,-51,312
59,B,1356,-142,256
59,B,1350,-194,165
59,B,1300,-177,130
59,B,1228,-150,162
59,B,1152,-221,162
59,B,1161,-296,134
59,B,1200,-356,98
59,B,1196,-414,96
59,B,1148,-431,95
59,B,1080,-414,-24
59,B,1050,-422,30
59,B,1050,-472,95
59,B,1069,-515,47
59,B,1077,-542,-25
59,B,1064,-543,-45
59,B,1040,-522,-20
59,B,1036,-532,-46
59,B,1025,-525,-59
59,B,1022,-528,-48
59,B,1036,-548,-43
59,B,1042,-555,-36
59,B,1053,-559,-47
59,B,1058,-564,-29
59,B,1049,-571,-18
59,B,1042,-573,-25
59,B,1029,-548,-46
59,B,994,-531,-59
59,B,956,-503,-38
59,B,971,-514,-55
59,B,982,-529,-78
59,B,979,-510,-77
59,B,968,-482,-31
59,B,943,-457,18
59,B,908,-419,35
59,B,875,-384,-1
59,B,861,-360,-18
59,B,858,-346,25
59,B,843,-330,61
59,B,832,-324,51
59,B,851,-297,-11
59,B,825,-295,-38
59,B,791,-241,-42
59,B,750,-187,5

59,B,731,-177,65
59,B,754,-140,122
59,B,724,-105,137
59,B,690,-61,96

59,B,666,-4,28

59,B,616,48,31

59,B,566,112,101
59,B,536,169,130
59,B,558,197,110
59,B,566,211,169
59,B,572,247,174
59,B,555,287,156
59,B,551,314,114
59,B,576,334,54
59,B,587,361,85
59,B,585,376,121
59,B,626,402,156
59,B,707,361,191
59,B,794,313,205
59,B,907,251,208
59,B,892,301,201
59,B,864,356,231
59,B,829,425,259
59,B,805,507,225
59,B,780,559,234
59,B,916,487,290
59,B,1022,422,266
59,B,1085,355,298
59,B,1106,389,347
59,B,1066,511,441
59,B,760,842,770
59,B,764,946,683
59,B,940,713,448
59,B,1123,500,440
59,B,1222,350,474
59,B,1288,229,455
59,B,1296,303,459
59,B,1269,332,536
59,B,1275,328,573
59,B,1280,324,589
59,B,1264,321,605
59,B,1243,310,569
59,B,1225,194,495
59,B,1251,88,420
59,B,1261,-1,349
59,B,1251,-50,304
59,B,1268,-102,284
59,B,1280,-139,301
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
60,B,1157,5,390

60,B,1170,37,410

60,B,1184,68,411

60,B,1197,86,395

60,B,1229,99,407

60,B,1297,75,422

60,B,1358,42,420

60,B,1404,0,408

60,B,1435,-11,400
60,B,1473,-25,416
60,B,1533,-54,439
60,B,1566,-57,446
60,B,1585,-56,420
60,B,1589,-55,421
60,B,1579,-45,463
60,B,1570,-40,510
60,B,1580,-51,547
60,B,1616,-103,507
60,B,1611,-157,439
60,B,1570,-136,353
60,B,1513,-57,280
60,B,1422,44,306
60,B,1308,105,448
60,B,1236,53,459
60,B,1196,37,330
60,B,1172,47,230
60,B,1145,55,227
60,B,1107,68,342
60,B,1134,-57,526
60,B,1111,-54,476
60,B,1039,-34,410
60,B,974,-21,350
60,B,921,-15,254
60,B,896,26,175
60,B,804,70,217
60,B,735,98,195
60,B,680,120,120
60,B,647,120,96
60,B,645,79,160
60,B,635,49,180
60,B,519,98,104
60,B,493,97,57
60,B,471,100,57
60,B,462,73,60
60,B,467,34,0
60,B,449,28,-91
60,B,410,47,-191
60,B,424,47,-101
60,B,455,55,32

60,B,454,58,126
60,B,441,54,150
60,B,456,63,68
60,B,464,7,-19
60,B,484,-43,-77
60,B,534,-81,-167
60,B,579,-133,-227
60,B,628,-169,-199
60,B,705,-223,-102
60,B,895,-386,36

60,B,975,-467,22

60,B,1035,-525,-13
60,B,1041,-572,-10
60,B,998,-572,-25
60,B,937,-511,-136
60,B,962,-521,-149
60,B,966,-532,-124
60,B,949,-505,-79
60,B,936,-501,-79
60,B,941,-514,-127
60,B,960,-567,-211
60,B,978,-586,-248
60,B,963,-581,-252
60,B,928,-541,-225
60,B,890,-502,-164
60,B,856,-471,-78
60,B,778,-414,-24
60,B,713,-357,0

60,B,618,-253,8

60,B,556,-120,-24
60,B,516,-30,-68
60,B,482,30,-123
60,B,497,40,-280
60,B,551,22,-320
60,B,568,60,-243
60,B,584,144,-147
60,B,591,252,-117
60,B,582,367,-88
60,B,610,476,-97
60,B,650,518,-87
60,B,671,548,6

60,B,687,585,101
60,B,695,642,129
60,B,708,764,88
60,B,666,977,112
60,B,687,1027,83
60,B,747,982,129
60,B,870,878,139
60,B,1024,766,143
60,B,1169,645,207
60,B,1191,635,140
60,B,1165,660,66
60,B,1121,677,46
60,B,1121,652,75
60,B,1142,618,173
60,B,1181,567,282
60,B,1200,547,254
60,B,1195,542,231
60,B,1184,532,225
60,B,1185,467,163
60,B,1205,445,-35
60,B,1382,241,154
60,B,1463,83,254
60,B,1509,-7,202
60,B,1503,-42,135
60,B,1418,-57,149
60,B,1320,-18,217
60,B,1184,-94,181
60,B,1169,-166,35
60,B,1146,-238,-55
60,B,1143,-299,-17
60,B,1130,-397,-22
60,B,1131,-453,-40
60,B,1206,-614,-130
60,B,1216,-700,-87
60,B,1203,-714,-87
60,B,1172,-689,-105
60,B,1127,-650,-111
60,B,1065,-609,-69
60,B,1012,-560,-96
60,B,994,-545,-147
60,B,968,-514,-179
60,B,946,-484,-141
60,B,954,-502,-84
60,B,979,-529,-106
60,B,984,-553,-87
60,B,989,-556,-88
60,B,977,-551,-124
60,B,957,-532,-139
60,B,938,-530,-150
60,B,981,-575,-156
60,B,984,-563,-140
60,B,970,-555,-91
60,B,956,-526,-60
60,B,937,-490,-43
60,B,915,-457,-24
60,B,864,-391,12
60,B,852,-368,-7
60,B,833,-341,-14
60,B,826,-337,-19
60,B,833,-343,-48
60,B,844,-342,-81
60,B,792,-259,-121
60,B,741,-183,-125
60,B,679,-96,-93

60,B,647,-56,-45

60,B,643,-18,-44

60,B,647,24,-18

60,B,679,66,25

60,B,704,78,46

60,B,713,82,31

60,B,731,115,1

60,B,745,132,36

60,B,756,141,103

60,B,746,169,136

60,B,756,187,133

60,B,748,169,148

60,B,729,151,124

60,B,721,139,59

60,B,705,121,2

60,B,673,134,-97

60,B,652,170,-135
60,B,645,178,-116
60,B,655,198,-73
60,B,681,204,-23
60,B,831,108,84
60,B,909,92,116
60,B,942,135,107
60,B,894,230,94
60,B,816,328,125
60,B,787,384,100
60,B,968,261,24
60,B,1120,156,18
60,B,1250,141,101
60,B,1298,209,150
60,B,1035,435,522
60,B,794,839,586
60,B,825,875,427
60,B,833,814,525
60,B,878,739,552
60,B,941,679,500
60,B,1002,591,415
60,B,1078,549,348
60,B,1019,645,477
60,B,955,737,569
60,B,940,794,596
60,B,962,761,594
60,B,1032,676,568
60,B,1138,558,570
60,B,1349,281,616
60,B,1399,212,632
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
61,B,1349,-55,386
61,B,1407,-34,387
61,B,1490,-56,419
61,B,1561,-95,435
61,B,1638,-99,310
61,B,1688,-157,300
61,B,1759,-202,348
61,B,1840,-263,437
61,B,1913,-342,517
61,B,1887,-361,640
61,B,1720,-230,708
61,B,1576,-133,636
61,B,1425,-71,567
61,B,1331,-29,524
61,B,1321,-37,547
61,B,1343,-131,663
61,B,1280,-209,707
61,B,1219,-169,600
61,B,1146,-160,519
61,B,1093,-91,463
61,B,1035,-67,468
61,B,1012,-95,423
61,B,1027,-131,267
61,B,995,-133,218
61,B,956,-103,201
61,B,930,-59,186
61,B,920,-4,248
61,B,899,3,358
61,B,867,-75,355
61,B,857,-76,197
61,B,822,-56,106
61,B,753,-35,144
61,B,689,-15,135
61,B,622,17,45

61,B,567,34,-106
61,B,567,1,-79

61,B,556,-23,-68
61,B,556,-37,-37
61,B,548,-35,16
61,B,513,-70,-69
61,B,484,-48,-162
61,B,440,-11,-152
61,B,395,13,-53

61,B,403,7,-14

61,B,430,-22,-14
61,B,441,-31,-51
61,B,434,-10,-63
61,B,446,14,-79
61,B,438,30,-81
61,B,440,50,-89
61,B,479,3,-92
61,B,575,-78,-95
61,B,610,-135,-135
61,B,655,-178,-164
61,B,705,-216,-158
61,B,759,-256,-107
61,B,815,-309,-39
61,B,900,-386,74
61,B,917,-447,88
61,B,975,-517,5
61,B,1048,-571,-88
61,B,1071,-617,-147
61,B,1053,-617,-204
61,B,1005,-586,-220
61,B,978,-588,-209
61,B,981,-600,-196
61,B,992,-617,-193
61,B,970,-607,-166
61,B,923,-569,-149
61,B,821,-486,-106
61,B,734,-409,-104
61,B,659,-315,-105
61,B,627,-255,-112
61,B,611,-222,-144
61,B,572,-175,-185
61,B,542,-62,-290
61,B,521,17,-309
61,B,484,91,-276
61,B,464,169,-238
61,B,459,236,-197
61,B,523,341,-130
61,B,540,412,-55
61,B,539,491,-7
61,B,549,557,-12
61,B,579,587,-7
61,B,635,568,71
61,B,733,583,67
61,B,753,614,10
61,B,787,615,-9
61,B,832,603,45
61,B,885,561,145
61,B,941,530,147
61,B,1054,530,95
61,B,1060,570,106
61,B,1034,623,113
61,B,986,689,85

61,B,927,737,71

61,B,884,768,85

61,B,1008,606,194
61,B,1163,458,203
61,B,1286,350,191
61,B,1371,280,167
61,B,1398,234,173
61,B,1362,258,162
61,B,1239,354,149
61,B,1155,463,186
61,B,1076,546,299
61,B,1082,513,348
61,B,1134,389,312
61,B,1186,236,254
61,B,1397,-108,179
61,B,1448,-231,158
61,B,1466,-318,174
61,B,1460,-342,70
61,B,1363,-300,81
61,B,1245,-188,187
61,B,1151,-192,174
61,B,1158,-277,164
61,B,1177,-366,163
61,B,1204,-433,132
61,B,1199,-475,70
61,B,1152,-511,11
61,B,1124,-526,41
61,B,1111,-531,40
61,B,1100,-534,20
61,B,1085,-527,27
61,B,1061,-523,54
61,B,1013,-477,27
61,B,1003,-449,2
61,B,1004,-452,-4
61,B,991,-447,46
61,B,986,-451,42
61,B,1013,-464,-11
61,B,1029,-480,72
61,B,1016,-458,94
61,B,994,-417,77
61,B,953,-378,95
61,B,913,-343,109
61,B,894,-335,63
61,B,909,-371,71
61,B,910,-394,73
61,B,906,-405,53
61,B,911,-418,15
61,B,918,-432,1
61,B,919,-443,13
61,B,911,-437,41
61,B,888,-416,34
61,B,853,-381,16
61,B,827,-358,-3
61,B,822,-357,-17
61,B,825,-370,-3
61,B,836,-386,-15
61,B,841,-413,-42
61,B,843,-432,-98
61,B,846,-429,-116
61,B,828,-417,-98
61,B,803,-380,-73
61,B,785,-282,10
61,B,747,-204,62
61,B,729,-162,73
61,B,722,-127,55
61,B,703,-91,50
61,B,667,-64,20
61,B,687,-38,-10
61,B,702,-17,9

61,B,703,17,75

61,B,680,57,152
61,B,665,122,176
61,B,692,162,218
61,B,725,143,217
61,B,763,122,189
61,B,749,146,114
61,B,703,230,49
61,B,604,348,17
61,B,433,622,68
61,B,474,624,109
61,B,596,552,124
61,B,742,439,164
61,B,849,367,163
61,B,901,338,177
61,B,871,453,245
61,B,820,565,293
61,B,797,632,332
61,B,837,648,256
61,B,840,612,240
61,B,791,623,447
61,B,1173,301,158
61,B,1288,206,270
61,B,1309,181,352
61,B,1290,221,363
61,B,1238,293,318
61,B,1180,338,269
61,B,1055,419,348
61,B,1026,439,419
61,B,1090,368,445
61,B,1216,247,453
61,B,1299,167,464
61,B,1280,165,485
61,B,1281,168,452
61,B,1258,154,498
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
62,B,1228,-20,360
62,B,1302,-5,511
62,B,1322,0,541
62,B,1361,2,524
62,B,1373,-9,483
62,B,1388,3,430
62,B,1469,-50,408
62,B,1515,-66,425
62,B,1548,-88,455
62,B,1557,-87,500
62,B,1579,-129,536
62,B,1611,-189,527
62,B,1599,-255,507
62,B,1569,-250,433
62,B,1531,-214,358
62,B,1444,-165,302
62,B,1387,-80,284
62,B,1342,-67,315
62,B,1320,-98,453
62,B,1367,-164,488
62,B,1408,-214,503
62,B,1408,-239,484
62,B,1365,-218,424
62,B,1290,-142,440
62,B,1143,-61,473
62,B,1084,-47,380
62,B,1035,-43,301
62,B,1046,-84,277
62,B,1082,-124,315
62,B,1078,-134,447
62,B,1000,-141,474
62,B,949,-117,389
62,B,862,-63,277
62,B,771,29,214
62,B,674,66,238
62,B,643,74,200
62,B,698,-2,202
62,B,695,-55,202
62,B,650,-55,143
62,B,633,-51,85
62,B,617,-42,15
62,B,469,53,-18
62,B,440,61,-56
62,B,451,29,-85
62,B,454,-2,-84
62,B,450,-25,-71
62,B,455,-17,-87
62,B,413,20,18

62,B,378,66,7

62,B,324,115,-56
62,B,315,139,-142
62,B,363,116,-148
62,B,419,62,-51
