28,B,1785,74,821
28,B,1683,0,989
28,B,1541,36,1119
28,B,1551,23,991
28,B,1540,113,846
28,B,1565,211,734
28,B,1575,242,758
28,B,1511,251,867
28,B,1353,198,937
28,B,1283,177,818
28,B,1232,172,682
28,B,1188,149,631
28,B,1062,202,524
28,B,931,162,290
28,B,883,163,301
28,B,822,182,382
28,B,782,185,454
28,B,762,215,459
28,B,724,236,411
28,B,587,189,126
28,B,490,140,6

28,B,369,77,-66
28,B,276,22,-78
28,B,220,0,-48
28,B,187,-20,-9
28,B,145,-53,-18
28,B,157,-25,-126
28,B,154,-7,-248
28,B,143,0,-392
28,B,129,5,-377
28,B,133,-30,-295
28,B,164,-36,-88
28,B,221,-15,-70
28,B,271,-12,-90
28,B,297,-41,-111
28,B,318,-89,-105
28,B,367,-124,-88
28,B,499,-80,-182
28,B,582,-54,-220
28,B,623,-87,-243
28,B,638,-116,-232
28,B,679,-162,-175
28,B,752,-165,-203
28,B,954,-103,-152
28,B,1039,-101,-158
28,B,1096,-131,-130
28,B,1138,-179,-82
28,B,1163,-251,-34
28,B,1196,-434,3

28,B,1223,-493,56
28,B,1254,-507,120
28,B,1273,-490,186
28,B,1257,-480,250
28,B,1218,-482,276
28,B,1098,-495,232
28,B,1042,-491,210
28,B,993,-465,185
28,B,945,-424,127
28,B,878,-387,71
28,B,801,-378,38
28,B,593,-409,-86
28,B,493,-450,-163
28,B,424,-462,-226
28,B,376,-466,-253
28,B,332,-450,-246
28,B,315,-405,-224
28,B,358,-236,-109
28,B,395,-167,-51
28,B,436,-94,-7

28,B,474,-9,48

28,B,496,50,68

28,B,502,103,59

28,B,523,180,46

28,B,568,262,60

28,B,654,387,104
28,B,742,496,144
28,B,797,555,158
28,B,802,562,134
28,B,753,529,-7
28,B,763,563,-22
28,B,828,616,-10
28,B,895,678,11
28,B,968,737,5
28,B,1117,850,-98
28,B,1149,833,-149
28,B,1136,810,-194
28,B,1113,814,-221
28,B,1081,775,-182
28,B,1050,755,-120
28,B,1052,674,-74
28,B,1090,659,-93
28,B,1160,658,-140
28,B,1246,670,-168
28,B,1326,711,-188
28,B,1410,713,-165
28,B,1381,581,2

28,B,1301,433,-35
28,B,1230,264,-103
28,B,1196,113,-114
28,B,1183,32,-84

28,B,1203,-7,-85

28,B,1255,1,-151

28,B,1254,-26,-197
28,B,1243,-102,-207
28,B,1218,-195,-170
28,B,1175,-278,-90
28,B,1138,-370,-24
28,B,1103,-507,47
28,B,1083,-540,30
28,B,1067,-574,3
28,B,1036,-585,45
28,B,1050,-586,27
28,B,1073,-567,8
28,B,1091,-536,148
28,B,1103,-520,182
28,B,1102,-516,200
28,B,1081,-528,202
28,B,1060,-532,186
28,B,1037,-500,87
28,B,1020,-483,48
28,B,993,-475,30
28,B,971,-461,2
28,B,957,-439,-43
28,B,958,-408,-89
28,B,944,-376,-51
28,B,920,-364,-10
28,B,878,-374,30
28,B,833,-389,33
28,B,790,-410,0
28,B,739,-435,-26
28,B,668,-440,-45
28,B,665,-401,-42
28,B,673,-331,-48
28,B,675,-258,-73
28,B,676,-192,-103
28,B,663,-149,-129
28,B,648,-40,-187
28,B,648,8,-176

28,B,635,17,-163
28,B,612,3,-156
28,B,589,-33,-132
28,B,555,-68,-105
28,B,538,-115,-57
28,B,547,-97,11

28,B,578,-34,84

28,B,627,78,83

28,B,685,192,-17
28,B,722,254,-143
28,B,760,328,-194
28,B,767,324,-106
28,B,749,318,5

28,B,732,301,83

28,B,745,326,141
28,B,801,376,126
28,B,819,485,91
28,B,859,516,45
28,B,899,545,87
28,B,922,535,218
28,B,931,527,375
28,B,921,539,393
28,B,940,601,274
28,B,981,686,162
28,B,1027,777,61
28,B,1070,843,18
28,B,1095,869,50
28,B,1035,709,196
28,B,985,590,241
28,B,947,527,227
28,B,941,523,218
28,B,968,587,232
28,B,1010,645,235
28,B,1103,763,279
28,B,1161,748,311
28,B,1142,704,371
28,B,1097,596,402
28,B,1072,509,393
28,B,1068,481,362
28,B,1122,461,379
28,B,1168,488,386
28,B,1195,507,417
28,B,1258,506,442
28,B,1309,489,494
28,B,1332,442,490
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
29,B,944,97,623

29,B,977,115,634
29,B,1063,143,611
29,B,1109,136,612
29,B,1157,119,605
29,B,1213,92,609
29,B,1275,44,624
29,B,1338,-8,664
29,B,1455,-129,786
29,B,1527,-143,822
29,B,1633,-95,836
29,B,1733,-23,834
29,B,1816,51,816
29,B,1845,65,791
29,B,1814,39,806
29,B,1788,51,842
29,B,1766,86,812
29,B,1748,109,781
29,B,1697,136,777
29,B,1622,77,780
29,B,1465,-24,813
29,B,1424,-34,809
29,B,1407,16,825
29,B,1408,44,852
29,B,1394,58,835
29,B,1369,76,803
29,B,1295,124,654
29,B,1265,160,553
29,B,1216,195,472
29,B,1169,180,399
29,B,1103,161,370
29,B,959,85,426

29,B,875,68,439

29,B,796,65,470

29,B,712,52,465

29,B,617,35,396

29,B,518,45,249

29,B,400,21,-79

29,B,321,-9,-197
29,B,278,-34,-266
29,B,260,-27,-265
29,B,244,-14,-201
29,B,232,-25,-96
29,B,229,54,-38
29,B,214,43,-69
29,B,211,3,-128
29,B,172,-33,-147
29,B,123,-83,-151
29,B,119,-131,-209
29,B,163,-73,-154
29,B,247,-2,-55

29,B,329,18,12

29,B,360,-15,57

29,B,369,-44,84

29,B,387,-88,86

29,B,472,-173,-27
29,B,555,-199,-109
29,B,637,-177,-242
29,B,751,-154,-391
29,B,870,-113,-466
29,B,1000,-85,-463
29,B,1094,-188,-296
29,B,1072,-298,-149
29,B,1059,-407,-19
29,B,1037,-475,100
29,B,1012,-554,142
29,B,981,-623,154
29,B,926,-620,170
29,B,908,-576,139
29,B,897,-554,111
29,B,867,-528,67
29,B,803,-521,100
29,B,696,-453,43
29,B,659,-402,28
29,B,614,-324,103
29,B,555,-284,91
29,B,540,-252,-7
29,B,497,-167,3
29,B,544,-60,-110
29,B,568,4,-82

29,B,586,62,-45

29,B,588,116,-5

29,B,588,162,21

29,B,584,211,54

29,B,618,295,42

29,B,649,339,-9

29,B,709,403,-18
29,B,737,470,-7
29,B,729,505,-63
29,B,745,506,-146
29,B,864,641,-163
29,B,892,690,-128
29,B,908,703,-124
29,B,912,684,-135
29,B,932,680,-122
29,B,947,691,-84
29,B,980,663,-16
29,B,1009,668,-16
29,B,1034,656,-44
29,B,1050,655,-66
29,B,1047,654,-77
29,B,1075,649,-90
29,B,1122,643,-121
29,B,1173,646,-116
29,B,1209,630,-120
29,B,1215,600,-140
29,B,1195,568,-149
29,B,1196,433,-99
29,B,1221,372,-70
29,B,1253,328,-75
29,B,1268,301,-97
29,B,1283,288,-144
29,B,1310,279,-172
29,B,1286,162,-123
29,B,1250,82,-63

29,B,1240,2,5


29,B,1229,-46,30

29,B,1230,-105,27
29,B,1232,-166,22
29,B,1235,-280,-17
29,B,1240,-326,-1
29,B,1249,-364,18
29,B,1235,-386,30
29,B,1215,-428,29
29,B,1187,-481,29
29,B,1136,-517,13
29,B,1106,-550,32
29,B,1074,-589,92
29,B,1057,-622,118
29,B,1043,-647,109
29,B,1018,-670,102
29,B,995,-665,104
29,B,985,-650,89
29,B,979,-637,55
29,B,969,-590,34
29,B,966,-575,7
29,B,913,-557,-10
29,B,903,-546,4

29,B,888,-526,11
29,B,873,-503,12
29,B,854,-470,6
29,B,829,-433,-13
29,B,787,-362,-74
29,B,775,-312,-114
29,B,765,-255,-150
29,B,752,-205,-186
29,B,727,-172,-222
29,B,703,-150,-216
29,B,645,-160,-124
29,B,601,-183,-76
29,B,554,-213,-33
29,B,518,-223,2

29,B,504,-212,20
29,B,495,-193,42
29,B,527,-105,58
29,B,532,-34,70
29,B,571,-11,-11
29,B,559,81,109
29,B,584,21,47
29,B,571,55,80
29,B,551,29,208
29,B,559,60,187
29,B,594,137,155
29,B,626,207,113
29,B,647,267,51
29,B,673,338,4
29,B,755,520,69
29,B,779,595,117
29,B,764,634,178
29,B,759,612,144
29,B,775,569,-1
29,B,715,443,143
29,B,675,408,197
29,B,648,389,178
29,B,674,433,138
29,B,756,568,130
29,B,818,693,130
29,B,895,872,176
29,B,954,907,222
29,B,1005,919,367
29,B,1026,883,530
29,B,996,808,629
29,B,959,743,615
29,B,994,692,351
29,B,1037,782,352
29,B,1222,807,321
29,B,1230,929,351
29,B,1186,934,318
29,B,1225,843,340
29,B,1211,715,232
29,B,1211,623,317
29,B,1208,586,412
29,B,1214,586,407
29,B,1230,549,314
29,B,1241,513,264
29,B,1275,544,324
29,B,1285,510,372
29,B,1268,454,426
29,B,1260,405,449
29,B,1254,371,458
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
30,B,1047,163,509
30,B,1085,175,499
30,B,1122,173,519
30,B,1145,153,561
30,B,1157,111,607
30,B,1228,98,628
30,B,1270,116,596
30,B,1310,143,557
30,B,1362,155,514
30,B,1435,163,498
30,B,1502,166,515
30,B,1596,199,667
30,B,1606,187,658
30,B,1642,201,653
30,B,1688,209,620
30,B,1705,222,567
30,B,1678,242,418
30,B,1652,211,355
30,B,1619,195,400
30,B,1654,160,516
30,B,1700,185,665
30,B,1717,236,864
30,B,1555,121,805
30,B,1447,37,677
30,B,1344,-74,611
30,B,1266,-135,573
30,B,1184,-118,537
30,B,1116,-118,518
30,B,1079,-77,585
30,B,1103,-40,687
30,B,1139,-4,825
30,B,1141,89,919
30,B,1103,183,860
30,B,1036,246,675
30,B,847,117,223
30,B,725,-32,122
30,B,578,-47,174
30,B,577,-126,112
30,B,577,-106,76
30,B,607,-54,81
30,B,643,112,169
30,B,643,192,154
30,B,610,178,114
30,B,526,116,23
30,B,375,12,-79
30,B,263,-103,-212
30,B,189,-194,-203
30,B,268,-151,-151
30,B,357,-82,-92

30,B,397,-30,-109
30,B,389,-50,-81
30,B,346,-158,19
30,B,332,-189,82
30,B,349,-223,113
30,B,363,-225,143
30,B,378,-195,57
30,B,435,-139,-15
30,B,629,21,-132
30,B,665,27,-157
30,B,668,12,-142
30,B,658,-56,-124
30,B,641,-113,-89
30,B,628,-166,-56
30,B,676,-170,-44
30,B,707,-159,-60
30,B,750,-108,-115
30,B,803,-80,-203
30,B,854,-54,-275
30,B,879,-35,-283
30,B,898,-104,-164
30,B,899,-163,-94
30,B,903,-209,-29
30,B,926,-235,6

30,B,961,-238,35
30,B,971,-257,45
30,B,940,-315,42
30,B,906,-364,20
30,B,841,-423,-11
30,B,776,-480,-26
30,B,725,-518,-5
30,B,658,-484,52
30,B,649,-447,43
30,B,644,-372,7
30,B,647,-317,-56
30,B,627,-268,-97
30,B,600,-272,-174
30,B,475,-246,-222
30,B,448,-259,-265
30,B,421,-215,-271
30,B,431,-175,-229
30,B,480,-89,-184
30,B,528,-4,-153
30,B,628,139,-127
30,B,666,166,-125
30,B,700,211,-97
30,B,703,220,-81
30,B,681,232,-61
30,B,662,260,-63
30,B,707,426,19
30,B,826,554,49
30,B,950,666,50
30,B,1046,745,2
30,B,1084,769,-55
30,B,1064,743,-69
30,B,984,695,11

30,B,973,694,38

30,B,1010,733,48
30,B,1086,748,55
30,B,1163,749,64
30,B,1218,755,52
30,B,1246,760,40
30,B,1249,744,27
30,B,1259,781,30
30,B,1298,814,4
30,B,1342,839,-1
30,B,1458,833,53
30,B,1455,816,155
30,B,1444,791,256
30,B,1437,746,279
30,B,1428,673,216
30,B,1401,615,156
30,B,1357,536,115
30,B,1350,488,85
30,B,1337,419,131
30,B,1293,330,171
30,B,1250,239,164
30,B,1210,112,132
30,B,1097,-149,112
30,B,1054,-236,119
30,B,1036,-322,114
30,B,1038,-388,107
30,B,1037,-415,84
30,B,1029,-467,46
30,B,978,-629,67
30,B,916,-726,142
30,B,869,-769,224
30,B,878,-790,254
30,B,902,-768,293
30,B,922,-703,305
30,B,957,-631,220
30,B,967,-607,198
30,B,987,-580,169
30,B,989,-553,161
30,B,982,-548,145
30,B,965,-555,135
30,B,950,-567,142
30,B,931,-578,139
30,B,925,-572,129
30,B,914,-566,134
30,B,909,-563,123
30,B,898,-513,94
30,B,891,-495,75
30,B,883,-472,66
30,B,880,-441,45
30,B,863,-419,6
30,B,833,-389,-23
30,B,779,-371,-39
30,B,752,-365,-47
30,B,724,-360,-56
30,B,697,-358,-66
30,B,685,-325,-41
30,B,672,-273,-5
30,B,664,-198,1
30,B,658,-168,8
30,B,645,-115,-3
30,B,651,-78,-1
30,B,660,-38,7
30,B,662,-8,11
30,B,642,8,-9
30,B,626,12,-22
30,B,615,19,-11
30,B,612,45,22
30,B,620,91,57
30,B,623,138,10
30,B,642,220,5
30,B,640,235,33
30,B,660,208,-11
30,B,656,243,30
30,B,672,261,107
30,B,703,298,158
30,B,726,329,189
30,B,762,399,232
30,B,789,464,259
30,B,790,504,236
30,B,779,510,208
30,B,727,507,182
30,B,716,514,198
30,B,719,544,272
30,B,801,503,226
30,B,858,603,270
30,B,909,648,367
30,B,976,716,396
30,B,989,718,446
30,B,1003,733,469
30,B,997,703,422
30,B,988,665,354
30,B,996,629,312
30,B,1014,580,364
30,B,1029,582,382
30,B,1055,641,414
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
31,B,1030,-25,691
31,B,1067,-43,711
31,B,1152,-31,791
31,B,1205,-33,799
31,B,1271,-10,788
31,B,1349,6,811

31,B,1407,24,814
31,B,1443,35,691
31,B,1457,15,637
31,B,1476,23,586
31,B,1502,46,616
31,B,1556,100,789
31,B,1639,125,1024
31,B,1533,46,964

31,B,1460,-34,844
31,B,1369,-116,762
31,B,1312,-205,683
31,B,1304,-224,582
31,B,1323,-211,490
31,B,1342,-97,524
31,B,1440,-50,550
31,B,1457,26,663
31,B,1434,68,795
31,B,1381,65,885
31,B,1296,63,892
31,B,1148,15,653
31,B,1090,-55,505
31,B,1030,-111,412
31,B,1014,-131,374
31,B,1037,-86,416
31,B,1082,-58,577
31,B,1013,70,644
31,B,943,48,456
31,B,870,-48,250
31,B,794,-115,158
31,B,764,-88,126
31,B,754,-84,125
31,B,764,33,156
31,B,727,31,192
31,B,649,6,209
31,B,576,-6,206
31,B,501,-52,161
31,B,399,-71,-16
31,B,258,-145,-169
31,B,243,-138,-334
31,B,249,-81,-466
31,B,233,-26,-434
31,B,262,7,-331

31,B,310,57,-73

31,B,306,45,19

31,B,279,22,24

31,B,259,6,-14

31,B,259,-40,-47
31,B,274,-57,-55
31,B,356,-76,-60
31,B,406,-105,-84
31,B,446,-106,-136
31,B,512,-79,-120
31,B,573,-49,-107
31,B,624,-39,-126
31,B,762,-53,-167
31,B,816,-87,-160
31,B,837,-135,-152
31,B,829,-219,-146
31,B,803,-310,-149
31,B,790,-414,-160
31,B,832,-544,-156
31,B,910,-494,-137
31,B,978,-435,-92
31,B,1001,-396,-31
31,B,993,-416,34

31,B,963,-461,96

31,B,822,-589,105
31,B,744,-622,102
31,B,675,-636,95
31,B,607,-655,75
31,B,554,-668,45
31,B,531,-576,-26
31,B,554,-486,-66
31,B,600,-411,-141
31,B,620,-344,-187
31,B,609,-262,-133
31,B,603,-204,-116
31,B,612,-69,-121
31,B,619,-16,-94
31,B,614,20,-76
31,B,604,27,-74
31,B,600,35,-70
31,B,582,37,-49
31,B,569,40,27
31,B,597,77,89
31,B,625,141,138
31,B,640,178,176
31,B,650,214,200
31,B,683,286,185
31,B,839,576,137
31,B,938,709,147
31,B,1056,833,133
31,B,1129,954,122
31,B,1159,1048,82
31,B,1183,1060,29
31,B,1182,966,-28
31,B,1159,924,-34
31,B,1148,864,-14
31,B,1143,812,36
31,B,1154,786,94
31,B,1184,809,122
31,B,1186,834,109
31,B,1205,852,71
31,B,1240,882,46
31,B,1275,872,30
31,B,1279,804,25
31,B,1235,579,17
31,B,1195,472,21
31,B,1187,404,51
31,B,1200,385,98
31,B,1208,389,112
31,B,1238,380,94
31,B,1296,297,154
31,B,1281,247,174
31,B,1262,158,125
31,B,1242,41,64

31,B,1233,-84,68
31,B,1233,-175,109
31,B,1237,-282,120
31,B,1235,-307,160
31,B,1240,-340,191
31,B,1243,-352,213
31,B,1224,-371,231
31,B,1188,-404,248
31,B,1130,-461,253
31,B,1088,-440,274
31,B,1094,-463,245
31,B,1077,-487,225
31,B,1025,-531,256
31,B,970,-586,266
31,B,903,-649,229
31,B,893,-645,204
31,B,882,-624,175
31,B,880,-598,123
31,B,863,-581,94
31,B,814,-560,55
31,B,800,-548,48
31,B,786,-545,53
31,B,760,-542,49
31,B,735,-544,55
31,B,710,-547,75
31,B,694,-498,42
31,B,702,-446,6
31,B,695,-402,-23
31,B,676,-381,-46
31,B,646,-375,-49
31,B,606,-402,-16
31,B,519,-472,18
31,B,482,-495,75
31,B,472,-457,104
31,B,504,-367,111
31,B,542,-265,70
31,B,593,-143,29
31,B,610,-17,-55
31,B,556,-7,-33
31,B,521,-109,-144
31,B,492,-89,-111
31,B,519,-48,1

31,B,573,24,70

31,B,648,148,148
31,B,675,160,164
31,B,695,206,222
31,B,721,236,310
31,B,746,261,338
31,B,810,386,164
31,B,854,471,81
31,B,881,510,72
31,B,893,503,153
31,B,889,514,307
31,B,888,526,462
31,B,888,571,615
31,B,899,586,570
31,B,936,630,451
31,B,984,675,342
31,B,1046,725,279
31,B,1091,798,260
31,B,1104,798,453
31,B,1063,742,620
31,B,1039,674,710
31,B,1032,631,750
31,B,1016,631,782
31,B,1097,657,711
31,B,1220,865,566
31,B,1267,947,480
31,B,1260,957,419
31,B,1253,899,399
31,B,1195,818,415
31,B,1147,731,511
31,B,1135,597,646
31,B,1130,580,696
31,B,1135,566,704
31,B,1139,557,654
31,B,1150,548,589
31,B,1157,536,543
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
32,B,930,182,659
32,B,939,136,664
32,B,955,116,671
32,B,988,109,660
32,B,1039,105,624
32,B,1109,105,611
32,B,1176,118,642
32,B,1327,159,731
32,B,1396,205,762
32,B,1463,220,810
32,B,1504,218,871
32,B,1537,195,891
32,B,1574,113,772
32,B,1598,83,731
32,B,1593,82,727
32,B,1607,101,747
32,B,1628,169,801
32,B,1646,249,882
32,B,1617,315,911
32,B,1542,248,844
32,B,1446,155,772
32,B,1380,74,741
32,B,1352,28,759
32,B,1316,6,758
32,B,1209,-12,679
32,B,1125,-36,708
32,B,1033,-66,695
32,B,971,-39,607
32,B,951,-7,515
32,B,974,16,470
32,B,914,74,469
32,B,839,62,475
32,B,773,-4,530
32,B,725,-33,531
32,B,692,11,473
32,B,681,41,361
32,B,621,46,150
32,B,580,42,65
32,B,527,50,-1
32,B,503,19,-8
32,B,493,20,13
32,B,482,42,25
32,B,458,70,-36
32,B,447,93,-97
32,B,437,114,-174
32,B,423,115,-204
32,B,397,114,-174
32,B,356,25,-249
32,B,336,-8,-177
32,B,318,-50,-94
32,B,320,-78,-58
32,B,360,-79,-58
32,B,412,-54,-78
32,B,468,-106,-95
32,B,492,-136,-100
32,B,534,-153,-131
32,B,591,-151,-182
32,B,637,-137,-270
32,B,672,-149,-246
32,B,754,-217,-174
32,B,808,-242,-150
32,B,861,-251,-116
32,B,892,-275,-68
32,B,890,-316,-15
32,B,870,-389,31
32,B,821,-530,100
32,B,810,-566,110
32,B,802,-576,111
32,B,813,-542,122
32,B,823,-482,147
32,B,809,-440,181
32,B,726,-414,216
32,B,674,-428,231
32,B,618,-434,237
32,B,582,-418,189
32,B,586,-332,94
32,B,623,-222,2
32,B,654,7,-63
32,B,655,60,-69
32,B,641,52,-78
32,B,606,-5,-60
32,B,574,-54,-40
32,B,614,46,-54
32,B,683,187,-99
32,B,757,386,-169
32,B,870,597,-238
32,B,1016,773,-212
32,B,1128,958,-153
32,B,1248,1063,28
32,B,1230,1001,87
32,B,1169,892,40
32,B,1116,834,-60
32,B,1118,803,-118
32,B,1140,809,-128
32,B,1181,797,-183
32,B,1186,806,-191
32,B,1206,772,-163
32,B,1212,738,-102
32,B,1215,700,-53
32,B,1212,631,-34
32,B,1187,455,-31
32,B,1174,361,-46
32,B,1155,279,-36
32,B,1142,226,-8
32,B,1117,197,19
32,B,1092,154,27
32,B,1102,58,-18
32,B,1144,30,-21
32,B,1185,-1,-21
32,B,1216,-51,-6
32,B,1225,-125,22
32,B,1207,-204,27
32,B,1178,-431,126
32,B,1164,-589,191
32,B,1099,-651,309
32,B,1109,-753,310
32,B,1085,-809,287
32,B,1018,-875,305
32,B,1010,-859,306
32,B,1018,-812,321
32,B,1028,-761,346
32,B,1029,-718,355
32,B,1006,-695,341
32,B,925,-651,228
32,B,879,-629,152
32,B,832,-618,79
32,B,773,-616,39
32,B,716,-609,20
32,B,677,-584,8
32,B,669,-470,-34
32,B,687,-380,-55
32,B,716,-285,-82
32,B,727,-213,-87
32,B,706,-179,-81
32,B,666,-162,-97
32,B,594,-175,-122
32,B,578,-156,-125
32,B,577,-131,-126
32,B,590,-87,-116
32,B,615,-33,-77
32,B,645,12,-25
32,B,652,57,35
32,B,627,24,14
32,B,591,4,-13
32,B,566,10,-50
32,B,573,49,-96
32,B,636,229,-110
32,B,680,344,-39
32,B,739,432,76
32,B,781,514,166
32,B,802,590,205
32,B,795,571,175
32,B,655,361,82
32,B,583,272,107
32,B,563,206,149
32,B,585,221,193
32,B,633,265,235
32,B,689,334,217
32,B,800,528,106
32,B,833,589,114
32,B,852,634,151
32,B,877,671,174
32,B,907,692,205
32,B,904,674,206
32,B,875,574,214
32,B,883,530,277
32,B,884,473,330
32,B,874,420,395
32,B,877,381,403
32,B,913,390,405
32,B,961,468,481
32,B,1043,568,487
32,B,1135,644,485
32,B,1190,693,512
32,B,1237,722,550
32,B,1233,680,579
32,B,1194,430,639
32,B,1188,340,705
32,B,1171,255,726
32,B,1166,218,681
32,B,1199,234,622
32,B,1279,273,664
32,B,1332,277,716
32,B,1359,282,771
32,B,1368,229,829
32,B,1345,160,862
32,B,1296,76,870
32,B,1167,-96,834
32,B,1131,-157,803
32,B,1108,-196,736
32,B,1133,-201,698
32,B,1131,-158,693
32,B,1139,-152,688
32,B,1123,-179,726
32,B,1102,-205,767
32,B,1066,-238,794
32,B,1008,-298,817
32,B,970,-319,813
32,B,944,-328,815
32,B,934,-289,708
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
33,B,1137,94,635
33,B,1193,129,613
33,B,1244,137,594
33,B,1290,138,587
33,B,1333,25,700
33,B,1335,-63,773
33,B,1352,-113,838
33,B,1392,-106,899
33,B,1488,-33,881
33,B,1574,61,836
33,B,1675,152,689
33,B,1669,136,702
33,B,1649,104,767
33,B,1648,40,848
33,B,1629,12,938
33,B,1618,-8,973
33,B,1591,26,909
33,B,1552,34,848
33,B,1491,9,798
33,B,1422,-29,764
33,B,1359,-73,748
33,B,1270,-74,763
33,B,1264,-24,835
33,B,1279,21,978
33,B,1280,72,1093
33,B,1268,178,1090
33,B,1240,253,961
33,B,1060,140,634
33,B,952,73,519

33,B,885,43,434

33,B,837,31,419

33,B,796,37,421

33,B,772,67,446

33,B,679,55,514

33,B,609,66,466

33,B,549,50,352

33,B,474,19,206

33,B,393,-29,90

33,B,316,-71,-4

33,B,205,-108,-73
33,B,182,-101,-65
33,B,170,-99,-23
33,B,151,-71,-8
33,B,156,-28,-26
33,B,172,-1,-66
33,B,196,0,-222
33,B,187,-49,-246
33,B,211,-110,-251
33,B,251,-130,-248
33,B,311,-118,-247
33,B,364,-72,-203
33,B,484,43,-157
33,B,532,46,-131
33,B,547,6,-120
33,B,555,-65,-102
33,B,578,-142,-93
33,B,663,-226,-168
33,B,723,-228,-190
33,B,825,-209,-176
33,B,921,-205,-153
33,B,979,-213,-122
33,B,1001,-238,-62
33,B,1000,-275,56
33,B,999,-269,75
33,B,990,-274,107
33,B,960,-306,162
33,B,932,-359,218
33,B,905,-422,248
33,B,842,-492,225
33,B,818,-500,164
33,B,792,-477,121
33,B,742,-466,95
33,B,680,-466,91
33,B,624,-481,71
33,B,539,-438,46
33,B,510,-393,21
33,B,467,-352,21
33,B,479,-359,-117
33,B,460,-254,-57
33,B,521,-231,-145
33,B,637,-2,-256

33,B,635,68,-306

33,B,596,69,-274

33,B,554,86,-208

33,B,559,136,-113
33,B,684,352,4

33,B,773,491,33

33,B,825,585,25

33,B,867,644,-4

33,B,912,708,-49
33,B,961,752,-92
33,B,1057,788,-190
33,B,1084,826,-177
33,B,1103,844,-137
33,B,1145,858,-137
33,B,1188,919,-182
33,B,1235,984,-242
33,B,1276,938,-295
33,B,1253,827,-254
33,B,1216,664,-186
33,B,1168,539,-149
33,B,1157,469,-127
33,B,1187,462,-139
33,B,1295,537,-231
33,B,1368,564,-213
33,B,1424,548,-141
33,B,1428,499,-92
33,B,1377,416,-33
33,B,1314,302,-33
33,B,1156,50,-69
33,B,1100,-98,-62
33,B,1073,-217,-43
33,B,1083,-295,-21
33,B,1111,-343,-19
33,B,1133,-386,-14
33,B,1136,-487,106
33,B,1158,-535,169
33,B,1169,-577,178
33,B,1152,-634,176
33,B,1123,-699,157
33,B,1071,-785,133
33,B,1057,-808,112
33,B,1024,-835,119
33,B,987,-865,150
33,B,938,-900,178
33,B,886,-926,199
33,B,804,-925,228
33,B,772,-904,213
33,B,743,-863,193
33,B,719,-807,157
33,B,711,-724,126
33,B,726,-616,102
33,B,762,-425,36
33,B,755,-355,-13
33,B,736,-307,-51
33,B,692,-294,-69
33,B,642,-291,-84
33,B,588,-299,-89
33,B,531,-247,-96
33,B,530,-191,-87
33,B,539,-133,-76
33,B,546,-70,-75
33,B,568,-7,-66
33,B,597,47,-25
33,B,620,117,10
33,B,611,134,-1
33,B,613,143,-21
33,B,634,157,-31
33,B,662,154,-8
33,B,660,122,66
33,B,631,114,54
33,B,626,110,29
33,B,616,133,65
33,B,627,156,153
33,B,653,177,197
33,B,704,284,156
33,B,747,365,135
33,B,783,446,113
33,B,812,493,104
33,B,826,540,127
