125,B,775,522,591
125,B,843,404,506
125,B,876,346,443
125,B,898,340,452
125,B,901,393,440
125,B,929,473,502
125,B,934,621,651
125,B,957,630,730
125,B,964,586,782
125,B,1045,505,813
125,B,1130,377,724
125,B,1222,289,722
125,B,1318,259,637
125,B,1377,203,580
125,B,1350,235,669
125,B,1287,305,839
125,B,1298,286,917
125,B,1333,170,933
125,B,1298,174,931
125,B,1274,192,881
125,B,1278,204,822
125,B,1284,190,778
125,B,1272,122,767
125,B,1257,-116,754
125,B,1254,-227,715
125,B,1239,-307,649
125,B,1226,-364,563
125,B,1215,-371,484
125,B,1213,-397,402
125,B,1162,-404,257
125,B,1143,-346,235
125,B,1117,-360,258
125,B,1083,-435,260
125,B,1075,-535,257
125,B,1089,-632,292
125,B,1076,-737,285
125,B,1044,-694,231
125,B,1011,-544,163
125,B,993,-383,150
125,B,970,-274,188
125,B,948,-244,254
125,B,935,-289,347
125,B,934,-296,312
126,B,1003,-5,295
126,B,1027,-12,330
126,B,1065,-74,355
126,B,1091,-86,330
126,B,1128,-81,295
126,B,1180,-61,281
126,B,1227,-39,297
126,B,1280,46,408
126,B,1312,113,443
126,B,1339,103,475
126,B,1385,68,472
126,B,1426,1,463
126,B,1468,-87,429
126,B,1535,-188,311
126,B,1542,-189,318
126,B,1534,-181,337
126,B,1529,-174,351
126,B,1534,-156,383
126,B,1525,-132,402
126,B,1465,-60,454
126,B,1425,-21,456
126,B,1392,-27,422
126,B,1366,-65,385
126,B,1339,-87,339
126,B,1314,-116,264
126,B,1266,-166,187
126,B,1244,-171,188
126,B,1239,-168,252
126,B,1214,-124,354
126,B,1185,-78,443
126,B,1169,-75,487
126,B,1082,-98,451
126,B,1085,-147,334
126,B,1074,-180,184
126,B,1040,-186,120
126,B,983,-156,114
126,B,918,-92,115
126,B,876,19,106
126,B,855,10,119
126,B,832,-33,139
126,B,808,-86,170
126,B,781,-131,208
126,B,760,-167,250
126,B,647,-146,201
126,B,573,-70,106
126,B,512,13,14
126,B,456,112,-38
126,B,405,193,-46
126,B,321,196,-31
126,B,306,194,-18
126,B,361,116,23
126,B,414,25,44
126,B,457,-22,37
126,B,469,-11,39
126,B,480,-12,-27
126,B,511,-43,-75
126,B,551,-110,-140
126,B,578,-165,-185
126,B,632,-243,-204
126,B,704,-321,-246
126,B,840,-526,-183
126,B,895,-619,-131
126,B,931,-710,-63
126,B,936,-775,-2
126,B,943,-794,-10
126,B,965,-772,-78
126,B,953,-681,-182
126,B,943,-665,-224
126,B,913,-644,-266
126,B,882,-605,-268
126,B,858,-593,-221
126,B,818,-557,-167
126,B,729,-411,-131
126,B,704,-344,-167
126,B,687,-311,-201
126,B,671,-327,-202
126,B,648,-355,-206
126,B,622,-345,-254
126,B,588,-257,-325
126,B,571,-174,-288
126,B,539,-68,-237
126,B,511,45,-229
126,B,488,196,-193
126,B,456,343,-110
126,B,439,507,21
126,B,462,454,5
126,B,509,374,-59
126,B,552,321,-123
126,B,587,346,-129
126,B,614,554,54
126,B,602,675,214
126,B,615,771,297
126,B,646,757,298
126,B,699,678,220
126,B,778,539,127
126,B,950,361,74
126,B,1024,333,124
126,B,1083,333,206
126,B,1109,396,297
126,B,1105,528,358
126,B,1071,663,460
126,B,1034,769,539
126,B,1041,789,449
126,B,1038,812,426
126,B,1022,844,469
126,B,999,912,524
126,B,1050,894,520
126,B,1119,767,552
126,B,1148,697,582
126,B,1196,561,586
126,B,1275,390,547
126,B,1364,224,482
126,B,1423,67,439
126,B,1418,-89,468
126,B,1377,-100,448
126,B,1338,-108,408
126,B,1355,-206,337
126,B,1358,-336,295
126,B,1355,-450,263
126,B,1297,-547,157
126,B,1252,-539,135
126,B,1227,-549,92
126,B,1209,-597,49
126,B,1187,-637,-13
126,B,1176,-638,-75
126,B,1114,-597,-53
126,B,1080,-609,-57
126,B,1051,-598,-70
126,B,1037,-585,-93
126,B,1024,-604,-86
126,B,1013,-675,-62
126,B,1000,-699,-53
126,B,987,-709,-58
126,B,968,-689,-65
126,B,957,-658,-78
126,B,941,-656,-99
126,B,920,-592,-143
126,B,904,-569,-134
126,B,891,-558,-123
126,B,884,-550,-120
126,B,869,-526,-120
126,B,846,-493,-112
126,B,800,-445,-86
126,B,782,-420,-67
126,B,772,-382,-44
126,B,756,-334,-33
126,B,727,-286,-34
126,B,700,-223,-25
126,B,619,-74,-4
126,B,587,0,37
126,B,538,65,81
126,B,502,154,112
126,B,472,225,148
126,B,466,257,160
126,B,503,272,83
126,B,525,260,74
126,B,584,233,150
126,B,582,214,219
126,B,551,277,331
126,B,562,344,351
126,B,595,479,454
126,B,617,538,555
126,B,613,598,589
126,B,642,678,567
126,B,670,727,492
126,B,695,724,455
126,B,769,636,544
126,B,811,553,613
126,B,881,464,671
126,B,954,373,689
126,B,970,342,613
126,B,1042,485,536
126,B,1011,585,588
126,B,1024,695,706
126,B,1028,759,805
126,B,1042,744,860
126,B,1019,687,830
126,B,1232,365,686
126,B,1250,232,714
126,B,1383,132,661
126,B,1398,39,590
126,B,1307,142,683
126,B,1210,333,804
126,B,1321,208,659
126,B,1371,72,661
126,B,1385,-60,679
126,B,1349,-186,715
126,B,1325,-275,708
126,B,1314,-326,663
126,B,1262,-371,523
126,B,1238,-382,442
126,B,1229,-418,346
126,B,1226,-482,246
126,B,1213,-579,148
126,B,1160,-613,53
126,B,1173,-672,22
126,B,1147,-709,103
126,B,1105,-697,210
126,B,1052,-666,241
126,B,1005,-560,230
127,B,1226,-26,294
127,B,1261,5,314
127,B,1292,14,332
127,B,1339,9,337
127,B,1378,-22,361
127,B,1444,-123,381
127,B,1469,-187,371
127,B,1497,-215,346
127,B,1496,-228,327
127,B,1494,-211,312
127,B,1462,-149,304
127,B,1411,-28,269
127,B,1400,18,265
127,B,1376,37,280
127,B,1354,34,269
127,B,1336,27,254
127,B,1320,-7,248
127,B,1273,-180,229
127,B,1248,-176,177
127,B,1218,-156,123
127,B,1218,-152,134
127,B,1207,-135,204
127,B,1210,-107,295
127,B,1129,-10,479
127,B,1095,39,523
127,B,1091,58,462
127,B,1087,31,409
127,B,1071,-36,339
127,B,1056,-95,318
127,B,1073,-238,328
127,B,1085,-270,239
127,B,1076,-240,167
127,B,1026,-163,154
127,B,948,-80,165
127,B,821,45,173
127,B,763,56,164
127,B,716,31,153
127,B,680,8,124
127,B,639,1,72
127,B,590,-2,13
127,B,508,25,7
127,B,460,57,29
127,B,424,75,19
127,B,403,91,-22
127,B,393,92,-76
127,B,407,48,-134
127,B,450,-41,-185
127,B,473,-70,-179
127,B,499,-88,-157
127,B,523,-86,-134
127,B,535,-60,-132
127,B,551,-30,-147
127,B,617,-101,-142
127,B,678,-207,-131
127,B,748,-375,-121
127,B,808,-506,-154
127,B,847,-583,-192
127,B,873,-623,-219
127,B,903,-640,-168
127,B,944,-723,-185
127,B,994,-845,-215
127,B,1022,-854,-207
127,B,993,-841,-159
127,B,971,-790,-160
127,B,862,-670,-194
127,B,790,-600,-202
127,B,753,-531,-245
127,B,734,-484,-298
127,B,716,-455,-320
127,B,684,-415,-323
127,B,574,-265,-296
127,B,521,-163,-294
127,B,497,-44,-271
127,B,480,78,-198
127,B,486,209,-92
127,B,511,251,60
127,B,515,259,53
127,B,523,331,20
127,B,526,378,-15
127,B,511,396,-13
127,B,518,437,27
127,B,614,540,179
127,B,638,630,285
127,B,646,709,318
127,B,667,741,297
127,B,702,728,270
127,B,761,664,268
127,B,882,520,320
127,B,923,543,326
127,B,928,614,344
127,B,922,711,392
127,B,908,768,429
127,B,917,814,428
127,B,1003,776,518
127,B,1061,647,552
127,B,1122,548,568
127,B,1190,459,561
127,B,1251,405,510
127,B,1268,377,581
127,B,1250,394,567
127,B,1257,374,521
127,B,1286,235,477
127,B,1317,56,430
127,B,1351,-91,379
127,B,1386,-185,319
127,B,1305,-269,348
127,B,1315,-313,254
127,B,1324,-437,192
127,B,1314,-571,152
127,B,1303,-652,99
127,B,1293,-721,-18
127,B,1268,-738,-27
127,B,1250,-774,-52
127,B,1239,-804,-68
127,B,1222,-822,-85
127,B,1202,-808,-85
127,B,1151,-793,-6
127,B,1122,-771,-8
127,B,1099,-748,-33
127,B,1079,-751,-58
127,B,1063,-772,-72
127,B,1044,-770,-81
127,B,996,-723,-84
127,B,980,-694,-75
127,B,959,-653,-61
127,B,936,-617,-50
127,B,911,-596,-56
127,B,880,-559,-79
127,B,809,-463,-121
127,B,780,-430,-105
127,B,759,-406,-75
127,B,748,-369,-50
127,B,736,-305,7
127,B,703,-246,70
127,B,646,-145,72
127,B,620,-99,77
127,B,594,-59,45
127,B,571,-24,-3
127,B,559,36,-4
127,B,549,109,74
127,B,545,143,217
127,B,563,155,212
127,B,591,139,215
127,B,622,126,257
127,B,635,145,291
127,B,623,235,303
127,B,584,460,343
127,B,580,520,370
127,B,599,555,330
127,B,639,567,331
127,B,693,495,323
127,B,761,361,315
127,B,880,155,356
127,B,891,199,405
127,B,886,313,441
127,B,851,449,481
127,B,830,551,529
127,B,878,588,460
127,B,942,566,445
127,B,1007,504,499
127,B,1051,431,585
127,B,1068,388,652
127,B,1068,371,637
127,B,1056,476,558
127,B,1121,462,459
127,B,1098,423,482
127,B,1034,463,652
127,B,1104,435,699
127,B,1189,334,580
127,B,1198,159,692
127,B,1236,54,667
127,B,1249,-33,653
127,B,1236,-64,667
127,B,1203,-59,671
127,B,1165,-50,683
127,B,1144,-151,610
127,B,1160,-263,530
127,B,1181,-387,448
127,B,1206,-504,371
127,B,1228,-606,309
127,B,1245,-726,254
127,B,1241,-777,256
127,B,1193,-737,267
127,B,1157,-611,304
127,B,1123,-525,339
127,B,1097,-516,350
127,B,1080,-557,359
127,B,1060,-604,307
127,B,1065,-579,241
127,B,1059,-544,228
127,B,1040,-494,272
127,B,1018,-446,333
127,B,988,-387,376
127,B,939,-241,403
127,B,927,-196,380
127,B,920,-182,363
127,B,915,-188,353
127,B,922,-200,337
127,B,948,-207,330
127,B,954,-195,347
128,B,1107,-64,314
128,B,1123,6,338
128,B,1170,76,409
128,B,1197,78,442
128,B,1246,61,459
128,B,1283,-2,476
128,B,1330,-43,479
128,B,1391,-107,493
128,B,1487,-193,471
128,B,1529,-222,452
128,B,1557,-195,392
128,B,1583,-190,371
128,B,1564,-188,379
128,B,1522,-164,408
128,B,1450,-164,431
128,B,1418,-156,399
128,B,1390,-158,361
128,B,1363,-179,333
128,B,1336,-179,312
128,B,1256,-84,269
128,B,1225,-3,256
128,B,1203,61,235
128,B,1183,85,250
128,B,1181,66,281
128,B,1178,-17,284
128,B,1205,-223,265
128,B,1243,-343,223
128,B,1210,-374,229
128,B,1129,-299,271
128,B,1048,-208,267
128,B,975,-109,248
128,B,923,12,214
128,B,899,0,237
128,B,863,17,245
128,B,805,45,215
128,B,784,20,158
128,B,805,-37,118
128,B,744,-63,96
128,B,670,-30,133
128,B,589,0,129
128,B,515,41,71
128,B,488,97,-12
128,B,480,146,-72
128,B,434,176,-54
128,B,426,161,-17
128,B,437,118,6
128,B,464,79,21
128,B,488,30,9
128,B,507,2,-48
128,B,526,27,-206
128,B,528,14,-223
128,B,531,-38,-191
128,B,569,-134,-235
128,B,638,-236,-333
128,B,690,-362,-333
128,B,787,-541,-197
128,B,805,-564,-97
128,B,808,-563,-9
128,B,832,-587,-39
128,B,854,-614,-109
128,B,862,-656,-232
128,B,882,-713,-268
128,B,879,-728,-302
128,B,870,-717,-302
128,B,853,-663,-266
128,B,839,-589,-213
128,B,808,-524,-79
128,B,773,-531,-37
128,B,729,-550,-68
128,B,712,-537,-148
128,B,715,-536,-267
128,B,681,-515,-325
128,B,532,-288,-254
128,B,510,-152,-287
128,B,528,-26,-302
128,B,541,-5,-300
128,B,563,-28,-260
128,B,580,0,-164
128,B,571,46,-6
128,B,577,112,49
128,B,582,218,84
128,B,564,296,127
128,B,552,369,196
128,B,570,465,259
128,B,609,736,338
128,B,594,822,370
128,B,599,867,349
128,B,620,861,324
128,B,655,818,314
128,B,697,768,313
128,B,811,629,309
128,B,874,637,332
128,B,887,661,360
128,B,875,700,385
128,B,873,759,371
128,B,883,801,349
128,B,955,770,425
128,B,1000,730,465
128,B,1036,658,465
128,B,1084,606,442
128,B,1109,599,431
128,B,1073,697,451
128,B,1230,617,461
128,B,1326,415,516
128,B,1414,239,579
128,B,1460,93,589
128,B,1493,-32,525
128,B,1498,-100,414
128,B,1467,-75,457
128,B,1448,-125,493
128,B,1452,-228,503
128,B,1448,-353,484
128,B,1430,-486,421
128,B,1369,-585,241
128,B,1322,-593,166
128,B,1256,-553,129
128,B,1188,-483,79
128,B,1124,-404,30
128,B,1060,-353,15
128,B,998,-406,-40
128,B,993,-448,-67
128,B,1014,-492,-79
128,B,1032,-558,-26
128,B,1052,-607,44
128,B,1070,-637,92
128,B,1055,-596,115
128,B,1045,-581,94
128,B,1026,-594,63
128,B,1011,-593,21
128,B,1007,-587,-7
128,B,1000,-581,-19
128,B,964,-531,7
128,B,957,-510,8
128,B,953,-495,9
128,B,951,-486,18
128,B,946,-482,21
128,B,931,-463,15
128,B,889,-383,-47
128,B,868,-353,-74
128,B,843,-325,-67
128,B,810,-299,-49
128,B,797,-249,-11
128,B,790,-215,48
128,B,776,-231,177
128,B,749,-215,144
128,B,719,-174,52
128,B,685,-111,-21
128,B,647,-45,-35
128,B,604,-6,-38
128,B,601,54,1
128,B,602,102,78
128,B,593,148,154
128,B,580,230,287
128,B,572,314,348
128,B,549,384,355
128,B,541,374,313
128,B,553,372,242
128,B,602,382,180
128,B,687,371,140
128,B,762,334,166
128,B,789,374,300
128,B,753,453,364
128,B,750,525,431
128,B,762,579,432
128,B,813,591,419
128,B,892,522,421
128,B,1001,285,390
128,B,1075,236,427
128,B,1080,259,349
128,B,1089,328,381
128,B,1090,428,431
128,B,1051,468,495
128,B,1065,506,598
128,B,1063,482,582
128,B,1035,484,558
128,B,1126,411,476
128,B,1134,323,415
128,B,1138,359,435
128,B,1136,348,531
128,B,1171,252,535
128,B,1183,167,611
128,B,1183,101,644
128,B,1191,22,578
128,B,1181,-9,484
128,B,1210,-23,313
128,B,1218,-68,266
128,B,1226,-132,286
128,B,1234,-198,365
128,B,1227,-261,422
128,B,1226,-326,447
128,B,1211,-419,348
128,B,1212,-413,262
128,B,1224,-424,203
128,B,1212,-431,187
128,B,1189,-444,227
128,B,1156,-450,302
128,B,1125,-482,350
128,B,1114,-480,314
128,B,1100,-481,245
128,B,1089,-460,175
129,B,1050,-89,210
129,B,1067,-83,216
129,B,1086,-70,207
129,B,1117,-49,202
129,B,1144,-24,216
129,B,1171,-2,238
129,B,1217,-10,300
129,B,1253,-31,329
129,B,1278,-41,323
129,B,1313,-45,297
129,B,1334,-62,296
129,B,1345,-48,305
129,B,1365,-66,281
129,B,1371,-56,266
129,B,1372,-56,225
129,B,1403,-55,197
129,B,1438,-93,187
129,B,1443,-108,192
129,B,1436,-82,235
129,B,1435,-62,251
129,B,1419,-73,250
129,B,1400,-105,233
129,B,1388,-113,192
129,B,1372,-96,149
129,B,1362,1,202
129,B,1329,55,282
129,B,1281,107,348
129,B,1253,95,385
129,B,1237,46,393
129,B,1206,-61,352
129,B,1209,-147,300
129,B,1206,-198,249
129,B,1192,-231,207
129,B,1130,-188,167
129,B,1094,-99,164
129,B,964,94,176
129,B,927,141,188
129,B,896,79,210
129,B,864,5,218
129,B,833,-46,244
129,B,812,-94,222
129,B,831,-199,141
129,B,802,-205,143
129,B,763,-203,125
129,B,713,-119,97
129,B,643,-30,108
129,B,566,-6,108
129,B,489,59,37
129,B,451,46,-17
129,B,418,45,-87
129,B,408,23,-164
129,B,427,-27,-220
129,B,442,-59,-284
129,B,488,-83,-391
129,B,513,-122,-354
129,B,535,-157,-244
129,B,561,-183,-212
129,B,587,-178,-223
129,B,596,-167,-251
129,B,633,-275,-250
129,B,651,-354,-233
129,B,675,-390,-208
129,B,695,-401,-211
129,B,714,-455,-238
129,B,751,-518,-243
129,B,847,-650,-151
129,B,877,-691,-118
129,B,892,-713,-124
129,B,897,-723,-164
129,B,890,-708,-203
129,B,861,-697,-225
129,B,792,-618,-227
129,B,766,-532,-218
129,B,753,-474,-211
129,B,732,-437,-199
129,B,697,-401,-194
129,B,649,-370,-191
129,B,552,-265,-188
129,B,540,-174,-187
129,B,532,-67,-205
129,B,529,52,-196
129,B,516,146,-145
129,B,464,344,-54
129,B,445,459,14
129,B,432,547,83
129,B,452,585,154
129,B,505,637,223
129,B,550,696,283
129,B,624,729,332
129,B,662,717,372
129,B,716,749,395
129,B,780,754,401
129,B,851,753,417
129,B,922,773,438
129,B,983,816,517
129,B,1018,836,574
129,B,1034,846,628
129,B,1055,842,655
129,B,1113,791,650
129,B,1184,715,623
129,B,1319,409,582
129,B,1352,323,559
129,B,1405,259,481
129,B,1436,183,451
129,B,1433,112,446
129,B,1415,77,431
129,B,1319,105,426
129,B,1260,108,438
129,B,1232,38,393
129,B,1252,-122,270
129,B,1280,-310,157
129,B,1286,-449,75
129,B,1290,-540,-44
129,B,1273,-563,-61
129,B,1244,-561,-18
129,B,1235,-594,-23
129,B,1233,-658,-84
129,B,1236,-727,-138
129,B,1198,-772,-125
129,B,1176,-777,-121
129,B,1155,-788,-130
129,B,1144,-799,-142
129,B,1121,-803,-149
129,B,1066,-751,-130
129,B,1032,-715,-100
129,B,1004,-680,-64
129,B,979,-646,-34
129,B,947,-629,-39
129,B,938,-629,-86
129,B,903,-576,-91
129,B,904,-572,-152
129,B,911,-554,-170
129,B,891,-531,-132
129,B,870,-477,-85
129,B,851,-401,-33
129,B,787,-329,34
129,B,762,-292,26
129,B,746,-266,-6
129,B,721,-240,-15
129,B,689,-202,6
129,B,658,-154,19
129,B,604,-17,52
129,B,568,79,121
129,B,552,145,163
129,B,535,202,179
129,B,529,250,162
129,B,526,278,103
129,B,579,257,16
129,B,593,244,96
129,B,604,256,198
129,B,617,303,266
129,B,620,358,322
129,B,638,397,359
129,B,654,479,358
129,B,676,500,317
129,B,723,502,259
129,B,733,482,269
129,B,747,442,294
129,B,782,403,320
129,B,868,286,378
129,B,884,254,418
129,B,912,291,451
129,B,938,319,423
129,B,947,345,393
129,B,932,403,455
129,B,955,392,375
129,B,993,292,437
129,B,1040,197,446
129,B,1022,186,481
129,B,1107,182,484
129,B,1024,301,516
129,B,1104,335,525
129,B,1129,300,458
129,B,1144,255,474
129,B,1115,214,456
129,B,1109,220,509
129,B,1319,33,433
129,B,1331,9,492
129,B,1285,47,633
129,B,1232,111,760
129,B,1208,146,834
129,B,1208,126,853
129,B,1234,-146,693
129,B,1260,-322,582
129,B,1274,-417,467
129,B,1269,-425,369
129,B,1246,-353,330
129,B,1230,-241,349
129,B,1061,-283,375
129,B,1087,-337,474
129,B,1105,-441,521
129,B,1084,-567,491
129,B,1073,-657,419
129,B,1068,-733,328
129,B,1106,-776,101
129,B,1118,-716,21
129,B,1081,-752,-35
129,B,1055,-695,7
129,B,1045,-695,81
129,B,1040,-590,212
130,B,967,-119,271
130,B,986,-122,286
130,B,1003,-126,300
130,B,1033,-132,313
130,B,1117,-184,329
130,B,1164,-178,316
130,B,1212,-126,306
130,B,1251,-41,336
130,B,1278,30,409
130,B,1314,68,501
130,B,1403,-16,654
130,B,1454,-123,643
130,B,1490,-229,555
130,B,1530,-316,475
130,B,1551,-359,408
130,B,1553,-334,270
130,B,1553,-304,245
130,B,1545,-260,245
130,B,1521,-197,265
130,B,1485,-107,301
130,B,1440,-23,337
130,B,1447,-63,369
130,B,1458,-151,412
130,B,1462,-226,418
130,B,1438,-233,382
130,B,1399,-148,307
130,B,1344,-58,271
130,B,1252,105,347
130,B,1195,107,384
130,B,1162,92,415
130,B,1126,102,461
130,B,1098,23,460
130,B,1064,-38,408
130,B,1048,-150,244
130,B,1013,-162,244
130,B,958,-139,204
130,B,870,-118,207
130,B,784,-45,223
130,B,669,28,244
130,B,540,172,282
130,B,490,192,239
130,B,422,122,223
130,B,352,83,192
130,B,304,82,132
130,B,284,76,61
130,B,255,124,-127
130,B,264,131,-219
130,B,295,113,-281
130,B,334,104,-333
130,B,384,78,-384
130,B,421,54,-397
130,B,507,12,-295
130,B,576,-76,-201
130,B,683,-178,-114
130,B,788,-327,-33
130,B,844,-482,6
130,B,1000,-579,-48
130,B,1043,-590,-54
130,B,1074,-650,-49
130,B,1080,-742,-56
130,B,1080,-799,-84
130,B,1089,-793,-143
130,B,1068,-705,-205
130,B,1013,-623,-151
130,B,965,-560,-133
130,B,915,-513,-107
130,B,879,-454,-71
130,B,853,-398,-51
130,B,810,-349,-70
130,B,802,-360,-90
130,B,775,-377,-107
130,B,728,-395,-116
130,B,683,-359,-133
130,B,672,-294,-197
130,B,593,-108,-209
130,B,619,-94,-151
130,B,554,-91,-74
130,B,469,-57,23
130,B,466,-33,25
130,B,482,-16,-62
130,B,556,19,-233
130,B,565,31,-225
130,B,549,77,-177
130,B,512,198,-96
130,B,458,365,21
130,B,408,532,113
130,B,433,777,184
130,B,487,849,190
130,B,530,834,185
130,B,576,771,186
130,B,643,689,196
130,B,718,623,234
130,B,865,569,279
130,B,918,594,319
130,B,933,662,407
130,B,922,772,569
130,B,920,880,655
130,B,996,1017,636
130,B,1063,927,612
130,B,1158,737,628
130,B,1263,555,631
130,B,1348,426,667
130,B,1420,294,629
130,B,1416,127,543
130,B,1385,136,571
130,B,1346,113,556
130,B,1320,80,517
130,B,1303,-30,462
130,B,1325,-225,339
130,B,1372,-536,74
130,B,1355,-649,18
130,B,1302,-675,-22
130,B,1322,-703,-63
130,B,1333,-775,-113
130,B,1324,-864,-86
130,B,1244,-862,-197
130,B,1211,-876,-269
130,B,1186,-848,-321
130,B,1146,-830,-323
130,B,1116,-834,-293
130,B,1096,-840,-282
130,B,1056,-881,-277
130,B,1029,-884,-250
130,B,992,-852,-246
130,B,949,-792,-254
130,B,918,-725,-267
130,B,880,-657,-275
130,B,830,-599,-268
130,B,815,-579,-274
130,B,798,-552,-279
130,B,780,-521,-253
130,B,767,-504,-221
130,B,765,-490,-184
130,B,733,-358,-86
130,B,695,-260,-42
130,B,670,-198,-10
130,B,661,-181,-5
130,B,645,-181,-31
130,B,645,-164,-99
130,B,650,-152,-53
130,B,643,-104,63
130,B,619,-12,153
130,B,587,76,177
130,B,558,138,174
130,B,565,194,137
130,B,566,177,134
130,B,599,154,158
130,B,613,131,168
130,B,636,129,151
130,B,672,176,202
130,B,667,260,342
130,B,681,293,388
130,B,680,325,377
130,B,693,357,324
130,B,716,372,270
130,B,731,379,293
130,B,772,418,311
130,B,809,387,332
130,B,849,340,374
130,B,887,306,396
130,B,890,267,400
130,B,916,274,427
130,B,937,394,585
130,B,988,424,628
130,B,957,424,641
130,B,938,485,677
130,B,912,552,658
130,B,1009,496,597
130,B,1154,326,503
130,B,1103,241,540
130,B,1068,259,604
130,B,1131,192,554
130,B,1208,92,480
130,B,1230,77,482
130,B,1227,186,547
130,B,1237,267,612
130,B,1230,339,713
130,B,1213,380,849
130,B,1205,364,989
130,B,1210,181,1082
130,B,1243,65,1022
130,B,1280,-46,911
130,B,1306,-146,799
130,B,1314,-249,702
130,B,1303,-325,625
130,B,1288,-446,521
130,B,1258,-473,484
130,B,1224,-466,466
130,B,1200,-446,447
130,B,1169,-434,436
130,B,1127,-434,435
130,B,1061,-444,420
130,B,1046,-487,395
130,B,1037,-540,338
130,B,1034,-580,283
130,B,1019,-556,227
130,B,992,-485,205
130,B,921,-314,255
130,B,923,-282,295
130,B,925,-229,377
131,B,1029,-137,307
131,B,1049,-137,311
131,B,1066,-150,322
131,B,1122,-148,305
131,B,1158,-113,307
131,B,1197,-62,338
131,B,1232,-43,372
131,B,1260,-58,393
131,B,1310,-50,456
131,B,1371,-148,527
131,B,1384,-157,519
131,B,1399,-127,472
131,B,1421,-103,410
131,B,1437,-94,383
131,B,1450,-105,378
131,B,1457,-125,433
131,B,1448,-152,464
131,B,1445,-155,459
131,B,1446,-159,474
131,B,1417,-146,473
131,B,1393,-128,435
131,B,1356,-58,384
131,B,1325,-50,370
131,B,1307,-59,353
131,B,1305,-35,414
131,B,1279,-55,469
131,B,1262,-71,500
131,B,1192,-92,469
131,B,1141,-106,440
131,B,1108,-105,398
131,B,1075,-104,419
131,B,1029,-111,384
131,B,1009,-96,333
131,B,1008,-151,283
131,B,967,-153,261
131,B,914,-108,241
131,B,907,-107,213
131,B,896,-133,179
131,B,859,-119,191
131,B,734,-4,202
131,B,716,16,152
131,B,727,-27,98
131,B,750,-88,111
131,B,720,-130,180
131,B,641,-112,234
131,B,513,83,196
131,B,471,138,118
131,B,461,169,15
131,B,464,180,-68
131,B,446,151,-128
131,B,469,41,-170
131,B,486,12,-163
131,B,515,-30,-112
131,B,544,-119,-53
131,B,577,-186,-23
131,B,613,-235,-3
131,B,673,-332,-11
131,B,711,-343,-54
131,B,754,-393,-89
131,B,821,-505,-103
131,B,880,-630,-107
131,B,919,-708,-101
131,B,939,-763,-85
131,B,924,-750,-91
131,B,910,-687,-109
131,B,894,-636,-131
131,B,873,-603,-145
131,B,840,-596,-154
131,B,785,-539,-236
131,B,759,-505,-266
131,B,697,-475,-287
131,B,615,-387,-255
131,B,698,-415,-243
131,B,766,-544,-272
131,B,621,-503,40
131,B,583,-455,-26
131,B,609,-346,-221
131,B,613,-281,-323
131,B,570,-218,-281
131,B,530,-130,-180
131,B,526,-69,-146
131,B,534,-63,-180
131,B,533,-31,-156
131,B,538,33,-57
131,B,511,110,83
131,B,452,331,242
131,B,426,479,174
131,B,422,624,103
131,B,443,703,65
131,B,480,718,67
131,B,517,738,96
131,B,576,872,236
131,B,613,895,340
131,B,678,873,444
131,B,742,808,524
131,B,805,700,563
131,B,865,601,521
131,B,1036,546,347
131,B,1102,584,381
131,B,1135,713,479
131,B,1157,793,594
131,B,1186,754,687
131,B,1222,661,772
