=~=~=~=~=~=~=~=~=~=~=~= MobaXterm log 2021.10.13 20:43:48 =~=~=~=~=~=~=~=~=~=~=~=
>Accelerometer initialization: completed 
>Accelerometer enabling: completed 
>Output rate: 1068448612[Hz]
>Sensitivity: 0[g]
>FullScale: 1079640064[g]
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
20,B,1011,190,368
20,B,1053,214,383
20,B,1104,238,408
20,B,1152,252,442
20,B,1200,256,465
20,B,1248,271,428
20,B,1327,211,488
20,B,1327,159,512
20,B,1312,125,534
20,B,1302,101,536
20,B,1301,110,530
20,B,1314,138,504
20,B,1376,195,465
20,B,1436,252,477
20,B,1500,293,499
20,B,1520,298,509
20,B,1504,266,479
20,B,1481,201,350
20,B,1489,199,333
20,B,1493,200,368
20,B,1490,178,393
20,B,1468,157,416
20,B,1427,148,438
20,B,1373,145,489
20,B,1376,188,524
20,B,1371,238,545
20,B,1349,296,568
20,B,1324,336,551
20,B,1285,332,515
20,B,1209,309,309
20,B,1171,299,216
20,B,1116,287,198
20,B,1076,302,223
20,B,1021,313,290
20,B,941,265,358
20,B,775,175,354
20,B,729,103,287
20,B,684,40,211
20,B,649,17,143
20,B,627,3,115
20,B,624,10,111
20,B,511,-34,75
20,B,451,-70,81
20,B,421,-81,101
20,B,385,-76,67
20,B,337,-106,29
20,B,277,-175,-43
20,B,183,-212,-134
20,B,198,-217,-142
20,B,220,-227,-132
20,B,241,-193,-140
20,B,293,-168,-160
20,B,361,-164,-232
20,B,426,-231,-253
20,B,455,-259,-262
20,B,528,-272,-286
20,B,616,-276,-307
20,B,693,-273,-310
20,B,832,-287,-298
20,B,872,-307,-310
20,B,875,-338,-273
20,B,893,-364,-334
20,B,893,-400,-385
20,B,848,-448,-380
20,B,758,-526,-194
20,B,738,-539,-160
20,B,724,-553,-136
20,B,690,-562,-137
20,B,675,-582,-160
20,B,689,-560,-158
20,B,875,-393,-60
20,B,934,-232,22
20,B,879,-80,42
20,B,862,-81,53
20,B,783,-94,50
20,B,689,-123,30
20,B,545,-178,-34
20,B,525,-147,-21
20,B,519,-91,-23
20,B,538,-35,-29
20,B,547,28,-14
20,B,553,101,6
20,B,589,211,97
20,B,635,257,156
20,B,684,314,231
20,B,725,371,287
20,B,761,400,323
20,B,787,437,349
20,B,851,574,406
20,B,921,680,416
20,B,1033,756,382
20,B,1059,856,307
20,B,1066,871,230
20,B,1028,798,165
20,B,1035,714,110
20,B,1035,669,93
20,B,1021,677,104
20,B,1016,652,128
20,B,1001,627,200
20,B,1074,535,194
20,B,1148,586,223
20,B,1184,635,237
20,B,1210,661,217
20,B,1252,659,164
20,B,1280,629,79
20,B,1256,508,-48
20,B,1213,438,-11
20,B,1166,386,61
20,B,1145,353,120
20,B,1161,285,154
20,B,1200,271,182
20,B,1293,340,179
20,B,1316,355,144
20,B,1330,338,106
20,B,1305,292,44
20,B,1255,213,-11
20,B,1193,99,-14
20,B,1098,-133,113
20,B,1086,-200,181
20,B,1086,-239,239
20,B,1095,-268,270
20,B,1106,-281,252
20,B,1105,-269,197
20,B,1085,-248,97
20,B,1071,-247,73
20,B,1058,-245,74
20,B,1047,-246,68
20,B,1048,-240,57
20,B,1051,-236,55
20,B,1057,-228,38
20,B,1050,-244,2
20,B,1030,-267,-31
20,B,1003,-277,-47
20,B,982,-285,-34
20,B,982,-270,-17
20,B,978,-235,28
20,B,975,-222,31
20,B,971,-213,17
20,B,951,-225,1
20,B,919,-248,-4
20,B,832,-292,27
20,B,780,-308,42
20,B,730,-299,35
20,B,720,-288,32
20,B,706,-250,2
20,B,723,-215,-24
20,B,728,-147,-68
20,B,726,-96,-50
20,B,728,-75,-41
20,B,715,-74,-47
20,B,693,-81,-34
20,B,670,-90,23
20,B,651,-74,120
20,B,673,-69,150
20,B,693,-29,153
20,B,720,16,154
20,B,743,27,155
20,B,737,35,119
20,B,688,1,100
20,B,659,-13,113
20,B,673,-7,156
20,B,694,39,221
20,B,733,109,306
20,B,811,236,418
20,B,975,447,539
20,B,978,477,519
20,B,945,450,466
20,B,920,423,394
20,B,903,405,337
20,B,922,439,270
20,B,987,575,208
20,B,1037,630,193
20,B,1063,698,239
20,B,1055,714,275
20,B,1042,666,319
20,B,1036,623,357
20,B,1000,526,318
20,B,986,470,283
20,B,993,469,274
20,B,1028,501,284
20,B,1066,548,314
20,B,1139,594,394
20,B,1148,589,389
20,B,1137,559,373
20,B,1109,488,368
20,B,1093,428,359
20,B,1086,400,347
20,B,1113,395,383
20,B,1122,409,394
20,B,1130,399,394
20,B,1134,381,379
20,B,1130,359,373
20,B,1123,352,374
20,B,1154,370,411
20,B,1161,356,411
20,B,1143,338,416
20,B,1129,277,416
20,B,1110,247,401
20,B,1081,216,379
20,B,991,119,480
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
21,B,1080,142,392
21,B,1118,158,392
21,B,1159,158,371
21,B,1185,130,355
21,B,1251,101,353
21,B,1329,143,358
21,B,1402,235,355
21,B,1463,309,421
21,B,1502,346,517
21,B,1505,319,542
21,B,1461,193,568
21,B,1428,155,554
21,B,1418,151,528
21,B,1434,188,497
21,B,1459,218,466
21,B,1492,302,412
21,B,1514,416,421
21,B,1501,423,485
21,B,1463,387,516
21,B,1416,346,482
21,B,1375,309,475
21,B,1316,250,499
21,B,1255,196,530
21,B,1256,214,556
21,B,1254,248,576
21,B,1279,273,592
21,B,1293,296,557
21,B,1290,322,518
21,B,1232,314,419
21,B,1186,233,386
21,B,1150,186,395
21,B,1112,162,398
21,B,1044,147,402
21,B,983,51,387

21,B,853,-35,270
21,B,812,-5,244
21,B,803,88,251
21,B,849,131,253
21,B,910,134,245
21,B,795,134,146
21,B,719,50,130
21,B,613,1,141
21,B,551,-60,132
21,B,506,-97,93
21,B,471,-120,24
21,B,416,-139,-129
21,B,401,-154,-205
21,B,370,-172,-254
21,B,339,-183,-266
21,B,306,-227,-249
21,B,290,-253,-208
21,B,307,-205,-147
21,B,343,-190,-144
21,B,370,-152,-143
21,B,388,-164,-139
21,B,416,-162,-159
21,B,467,-121,-165
21,B,541,-125,-245
21,B,540,-157,-301
21,B,551,-206,-328
21,B,565,-237,-335
21,B,592,-269,-336
21,B,628,-283,-328
21,B,698,-272,-312
21,B,717,-280,-342
21,B,725,-313,-361
21,B,711,-375,-348
21,B,688,-420,-315
21,B,669,-463,-279
21,B,649,-470,-155
21,B,689,-477,-119
21,B,690,-453,-62
21,B,705,-405,-89
21,B,697,-377,-139
21,B,638,-325,-202
21,B,622,-343,-212
21,B,616,-266,-178
21,B,613,-207,-152
21,B,603,-203,-179
21,B,566,-223,-222
21,B,539,-271,-249
21,B,561,-236,-232
21,B,608,-178,-213
21,B,678,-90,-154
21,B,737,-9,-119
21,B,762,46,-92
21,B,716,50,-66
21,B,701,36,-64
21,B,709,44,-52
21,B,738,89,-6
21,B,771,141,11
21,B,803,169,34
21,B,858,293,103
21,B,882,401,151
21,B,928,499,176
21,B,989,573,152
21,B,1047,592,112
21,B,1095,592,72
21,B,1107,564,59
21,B,1115,551,86
21,B,1123,560,116
21,B,1139,589,137
21,B,1162,635,128
21,B,1198,674,107
21,B,1285,679,38
21,B,1255,613,4
21,B,1201,539,53
21,B,1203,453,58
21,B,1250,415,81
21,B,1287,448,131
21,B,1329,558,123
21,B,1348,552,102
21,B,1384,531,82
21,B,1378,485,69
21,B,1369,428,62
21,B,1297,302,70
21,B,1265,269,77
21,B,1271,245,53
21,B,1292,232,31
21,B,1312,195,30
21,B,1329,138,18
21,B,1340,58,-57
21,B,1326,21,-87
21,B,1301,-21,-97
21,B,1265,-68,-74
21,B,1233,-132,-40
21,B,1193,-182,0

21,B,1130,-350,73
21,B,1101,-422,102
21,B,1075,-447,108
21,B,1052,-465,102
21,B,1047,-472,83
21,B,1049,-464,41
21,B,1035,-465,-19
21,B,1005,-484,-23
21,B,969,-507,-30
21,B,927,-518,-16
21,B,893,-528,23
21,B,870,-532,60
21,B,826,-529,69
21,B,806,-515,60
21,B,806,-499,64
21,B,810,-480,82
21,B,796,-450,88
21,B,777,-434,73
21,B,723,-390,47
21,B,698,-373,19
21,B,661,-339,-10
21,B,648,-308,-39
21,B,661,-248,-90
21,B,711,-108,-98
21,B,736,-63,-112
21,B,751,-61,-121
21,B,729,-62,-142
21,B,699,-92,-141
21,B,654,-136,-93
21,B,584,-131,-28
21,B,616,-74,3

21,B,691,24,55

21,B,792,137,142
21,B,884,245,233
21,B,942,283,269
21,B,851,157,261
21,B,737,52,237
21,B,677,-8,188
21,B,684,11,103
21,B,735,124,20
21,B,847,249,-32
21,B,1039,511,-66
21,B,1076,599,35
21,B,1055,615,117
21,B,1010,517,242
21,B,978,407,349
21,B,978,379,267
21,B,953,427,43
21,B,1008,454,-55
21,B,1084,538,-31
21,B,1153,590,11
21,B,1182,555,99
21,B,1170,492,242
21,B,1156,477,518
21,B,1172,443,479
21,B,1156,384,381
21,B,1123,346,304
21,B,1106,349,275
21,B,1099,365,304
21,B,1119,358,318
21,B,1130,363,318
21,B,1148,383,294
21,B,1171,400,248
21,B,1195,413,251
21,B,1230,374,261
21,B,1210,332,309
21,B,1189,302,322
21,B,1174,252,318
21,B,1148,206,314
21,B,1138,186,305
21,B,1157,227,217
21,B,1165,211,184
21,B,1131,203,178
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
22,B,1068,159,386
22,B,1134,180,393
22,B,1201,204,414
22,B,1258,221,439
22,B,1293,195,449
22,B,1304,164,428
22,B,1333,98,404
22,B,1358,89,400
22,B,1400,99,452
22,B,1454,134,500
22,B,1488,127,522
22,B,1497,70,522
22,B,1465,-8,522
22,B,1464,-40,513
22,B,1440,-61,516
22,B,1432,-38,540
22,B,1427,2,521

22,B,1459,33,470
22,B,1500,197,491
22,B,1483,245,500
22,B,1431,263,521
22,B,1375,268,519
22,B,1322,244,492
22,B,1300,231,484
22,B,1309,287,606
22,B,1295,322,622
22,B,1263,357,567
22,B,1222,368,466
22,B,1164,325,389
22,B,1112,249,281
22,B,1015,164,239
22,B,974,131,196
22,B,926,74,155
22,B,866,27,126
22,B,843,-3,118
22,B,856,-30,134
22,B,856,15,137
22,B,858,55,130
22,B,877,64,96
22,B,848,88,58
22,B,771,82,23
22,B,621,4,20
22,B,550,-58,24
22,B,478,-111,-19
22,B,425,-134,-74
22,B,399,-166,-148
22,B,379,-179,-219
22,B,364,-108,-218
22,B,389,-80,-147
22,B,424,-59,-80
22,B,439,-98,-40
22,B,421,-148,-14
22,B,407,-191,-39
22,B,463,-242,-127
22,B,512,-218,-154
22,B,561,-190,-194
22,B,604,-197,-234
22,B,623,-227,-245
22,B,619,-290,-243
22,B,636,-367,-254
22,B,686,-353,-243
22,B,754,-362,-235
22,B,783,-300,-267
22,B,792,-308,-256
22,B,774,-360,-241
22,B,687,-475,-248
22,B,633,-570,-251
22,B,571,-595,-217
22,B,594,-624,-205
22,B,635,-583,-177
22,B,632,-471,-153
22,B,672,-331,-108
22,B,682,-291,-94
22,B,670,-291,-115
22,B,624,-312,-123
22,B,561,-331,-126
22,B,444,-350,-160
22,B,411,-337,-167
22,B,417,-267,-166
22,B,444,-142,-165
22,B,525,-29,-144
22,B,590,70,-97

22,B,648,186,-19
22,B,649,178,5

22,B,619,130,17
22,B,584,75,17
22,B,568,57,20
22,B,566,85,14
22,B,690,343,34
22,B,811,524,90
22,B,930,680,160
22,B,1027,831,188
22,B,1085,851,150
22,B,1076,717,117
22,B,960,535,22

22,B,942,511,-4

22,B,964,555,6

22,B,1026,634,59
22,B,1127,704,106
22,B,1255,812,151
22,B,1340,881,97
22,B,1274,880,76
22,B,1264,803,-10
22,B,1306,711,-58
22,B,1329,730,-16
22,B,1342,760,-14
22,B,1350,678,-34
22,B,1349,648,-48
22,B,1343,624,-59
22,B,1345,554,-54
22,B,1315,477,-38
22,B,1280,439,-40
22,B,1259,350,-83
22,B,1259,312,-100
22,B,1257,256,-138
22,B,1259,173,-168
22,B,1260,104,-179
22,B,1283,-33,-175
22,B,1275,-86,-134
22,B,1250,-154,-82
22,B,1217,-235,-21
22,B,1187,-346,60
22,B,1168,-439,126
22,B,1120,-545,118
22,B,1095,-585,114
22,B,1098,-620,106
22,B,1094,-634,81
22,B,1074,-624,50
22,B,1057,-646,35
22,B,1002,-625,5
22,B,959,-618,-6
22,B,924,-608,-31
22,B,893,-579,-46
22,B,870,-556,-50
22,B,828,-531,-42
22,B,783,-486,-29
22,B,770,-448,-17
22,B,760,-409,-35
22,B,749,-360,-73
22,B,740,-319,-127
22,B,738,-290,-175
22,B,730,-215,-229
22,B,741,-184,-249
22,B,764,-141,-238
22,B,779,-114,-152
22,B,776,-77,-59

22,B,787,-56,-1

22,B,797,-54,95

22,B,721,-120,137
22,B,652,-146,189
22,B,667,-84,89

22,B,716,-47,82

22,B,790,96,175

22,B,799,147,251
22,B,814,184,314
22,B,794,202,303
22,B,760,186,266
22,B,743,178,223
22,B,795,336,96
22,B,829,432,82
22,B,867,485,33
22,B,864,510,35
22,B,846,482,97
22,B,818,454,192
22,B,845,422,198
22,B,913,492,106
22,B,993,525,72
22,B,1037,571,113
22,B,1047,597,197
22,B,1070,584,362
22,B,1051,562,473
22,B,1052,545,372
22,B,1076,572,294
22,B,1110,631,244
22,B,1140,659,227
22,B,1134,638,220
22,B,1079,512,246
22,B,1049,450,269
22,B,1031,421,282
22,B,1016,406,266
22,B,1017,407,265
22,B,1045,419,213
22,B,1087,447,114
22,B,1100,455,103
22,B,1123,443,111
22,B,1125,411,133
22,B,1110,371,167
22,B,1083,314,229
22,B,1065,224,350
22,B,1075,195,374
22,B,1101,239,358
22,B,1123,271,293
22,B,1118,265,247
22,B,1113,263,225
22,B,1103,244,241
22,B,1102,220,232
22,B,1091,177,209
22,B,1090,112,232
22,B,1047,62,252
22,B,1025,-67,313
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
23,B,1060,143,391
23,B,1112,168,371
23,B,1139,188,417
23,B,1169,207,438
23,B,1196,184,413
23,B,1226,168,370
23,B,1265,169,363
23,B,1318,136,412
23,B,1315,101,400
23,B,1317,78,394
23,B,1339,69,432
23,B,1357,98,481
23,B,1385,152,512
23,B,1441,197,609
23,B,1437,156,593
23,B,1419,94,556
23,B,1393,65,507
23,B,1394,68,447
23,B,1389,105,378
23,B,1361,162,252
23,B,1341,164,240
23,B,1304,138,285
23,B,1291,167,369
23,B,1301,211,462
23,B,1302,208,580
23,B,1262,171,758
23,B,1236,158,809
23,B,1179,118,792
23,B,1127,108,664
23,B,1127,104,536
23,B,1102,174,451
23,B,1091,214,431
23,B,1094,230,415
23,B,1027,255,408
23,B,970,229,396
23,B,889,202,363
23,B,747,54,278
23,B,664,-126,238
23,B,620,72,166

23,B,585,-99,129
23,B,570,-156,94
23,B,579,-85,80
23,B,576,34,38
23,B,559,38,-25
23,B,534,32,-72
23,B,511,17,-106
23,B,476,-24,-115
23,B,452,-65,-130
23,B,435,-90,-208
23,B,453,-122,-243
23,B,459,-97,-254
23,B,480,-63,-263
23,B,519,-37,-275
23,B,555,-17,-278
23,B,560,-64,-230
23,B,568,-72,-209
23,B,605,-88,-218
23,B,657,-103,-231
23,B,720,-115,-252
23,B,776,-122,-279
23,B,831,-146,-296
23,B,839,-170,-307
23,B,834,-200,-324
23,B,830,-244,-340
23,B,823,-294,-346
23,B,811,-318,-324
23,B,789,-355,-274
23,B,771,-394,-269
23,B,745,-429,-257
23,B,720,-472,-251
23,B,671,-442,-245
23,B,635,-450,-271
23,B,583,-453,-237
23,B,547,-458,-178
23,B,533,-434,-123
23,B,556,-369,-101
23,B,601,-277,-84
23,B,673,-127,-73
23,B,684,-94,-75
23,B,667,-56,-63
23,B,650,-38,-71
23,B,623,-30,-113
23,B,575,-44,-152
23,B,577,-12,-245
23,B,610,52,-249
23,B,654,127,-203
23,B,708,205,-148
23,B,775,275,-68
23,B,811,320,12
23,B,880,347,109
23,B,916,426,102
23,B,988,478,93
23,B,1038,538,94
23,B,1053,602,98
23,B,1057,627,80
23,B,1076,521,96
23,B,1113,476,122
23,B,1134,476,103
23,B,1122,480,87
23,B,1101,499,135
23,B,1085,515,121
23,B,1217,514,85
23,B,1248,563,41
23,B,1250,554,-14
23,B,1229,530,-63
23,B,1219,485,-88
23,B,1201,438,-78
23,B,1166,364,-52
23,B,1169,338,-8
23,B,1192,326,9
23,B,1210,314,11
23,B,1230,278,0
23,B,1256,204,-33
23,B,1236,134,-51
23,B,1214,82,-74
23,B,1195,48,-99
23,B,1171,2,-113
23,B,1146,-79,-91
23,B,1085,-274,19
23,B,1068,-364,77
23,B,1067,-420,107
23,B,1076,-442,127
23,B,1086,-440,116
23,B,1103,-423,82
23,B,1141,-394,-19
23,B,1145,-388,-25
23,B,1136,-374,-14
23,B,1123,-368,-13
23,B,1108,-371,-20
23,B,1089,-364,-33
23,B,1048,-345,-84
23,B,1038,-327,-78
23,B,1029,-314,-54
23,B,1014,-309,-38
23,B,995,-290,-20
23,B,979,-262,4

23,B,944,-186,11
23,B,911,-167,-31
23,B,877,-162,-90
23,B,835,-169,-139
23,B,791,-182,-169
23,B,768,-181,-167
23,B,733,-179,-184
23,B,744,-147,-108
23,B,756,-88,-24

23,B,787,-45,43

23,B,775,29,86

23,B,726,-45,43

23,B,656,-72,54

23,B,604,-143,67

23,B,557,-150,101
23,B,546,-124,87
23,B,578,-85,86
23,B,716,116,84
23,B,783,237,126
23,B,839,295,129
23,B,850,285,200
23,B,824,218,305
23,B,781,162,392
23,B,712,101,364
23,B,744,166,330
23,B,814,240,307
23,B,881,313,264
23,B,914,372,238
23,B,942,403,243
23,B,943,372,362
23,B,909,374,391
23,B,911,348,363
23,B,927,375,329
23,B,956,449,313
23,B,1002,480,225
23,B,1091,551,171
23,B,1093,601,223
23,B,1079,566,301
23,B,1040,498,363
23,B,1005,441,369
23,B,995,417,375
23,B,925,339,397
23,B,940,372,353
23,B,989,409,305
23,B,1016,432,273
23,B,1032,452,239
23,B,1053,440,251
23,B,1072,445,311
23,B,1092,451,349
23,B,1114,447,363
23,B,1148,424,340
23,B,1180,411,323
23,B,1209,433,389
23,B,1227,425,437
23,B,1240,433,438
23,B,1238,468,423
23,B,1240,428,408
23,B,1177,419,415
23,B,1149,327,360
23,B,1134,306,347
23,B,1111,275,364
23,B,1076,222,367
23,B,1045,165,376
23,B,1033,145,388
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
24,B,1010,153,531
24,B,1043,171,528
24,B,1093,154,483
24,B,1136,174,436
24,B,1199,237,418
24,B,1242,268,429
24,B,1312,245,454
24,B,1366,224,469
24,B,1397,161,492
24,B,1392,132,517
24,B,1399,116,498
24,B,1447,97,515
24,B,1455,107,574
24,B,1454,109,611
24,B,1451,100,656
24,B,1465,99,661
24,B,1474,128,599
24,B,1430,61,523
24,B,1380,8,510
24,B,1334,-24,516
24,B,1314,-18,496
24,B,1308,27,431
24,B,1324,59,417
24,B,1296,120,535
24,B,1255,108,556
24,B,1191,68,542
24,B,1128,25,467
24,B,1100,-7,372
24,B,1101,-7,311
24,B,1074,-2,180
24,B,1063,-28,152
24,B,1051,-26,161
24,B,1052,-22,175
24,B,1059,-38,225
24,B,1048,0,298

24,B,1083,100,432
24,B,1089,147,478
24,B,1070,171,486
24,B,1034,185,412
24,B,1022,102,273
24,B,963,61,157

24,B,927,0,-1


24,B,892,0,-11

24,B,851,3,58

24,B,806,14,106

24,B,785,8,103

24,B,761,10,84

24,B,646,1,-23

24,B,567,-3,-83

24,B,480,-41,-124
24,B,425,-79,-168
24,B,384,-107,-181
24,B,354,-70,-133
24,B,369,-41,-135
24,B,395,-37,-160
24,B,404,-65,-185
24,B,390,-84,-192
24,B,390,-99,-186
24,B,405,-166,-194
24,B,411,-189,-224
24,B,439,-211,-238
24,B,467,-200,-251
24,B,499,-189,-266
24,B,545,-199,-285
24,B,612,-216,-329
24,B,645,-234,-345
24,B,661,-226,-356
24,B,669,-247,-365
24,B,646,-279,-360
24,B,634,-344,-367
24,B,598,-384,-300
24,B,590,-412,-270
24,B,595,-402,-236
24,B,616,-394,-226
24,B,615,-365,-194
24,B,613,-364,-171
24,B,598,-335,-135
24,B,595,-327,-113
24,B,590,-287,-84
24,B,591,-246,-73
24,B,595,-185,-64
24,B,613,-114,-79
24,B,643,-7,-104
24,B,643,18,-99
24,B,643,3,-70
24,B,632,-23,-10
24,B,607,-56,17
24,B,584,-82,75
24,B,582,-10,97
24,B,626,80,109
24,B,674,193,102
24,B,724,312,71
24,B,761,400,43
24,B,786,461,43
24,B,788,468,90
24,B,791,474,150
24,B,820,507,188
24,B,862,551,186
24,B,908,612,173
24,B,1033,741,189
24,B,1108,847,216
24,B,1181,953,201
24,B,1207,1032,145
24,B,1206,1005,77
24,B,1205,901,15
24,B,1152,777,-44
24,B,1101,728,-6
24,B,1042,688,80
24,B,1067,614,136
24,B,1129,609,203
24,B,1187,666,259
24,B,1222,657,124
24,B,1229,632,40
24,B,1241,599,-19
24,B,1261,580,-30
24,B,1276,531,12
24,B,1262,468,86
24,B,1279,359,196
24,B,1290,288,200
24,B,1292,213,182
24,B,1296,185,148
24,B,1330,152,90
24,B,1354,151,74
24,B,1350,87,14
24,B,1338,24,77
24,B,1325,-21,156
24,B,1286,-54,212
24,B,1248,-140,271
24,B,1232,-254,288
24,B,1182,-424,264
24,B,1168,-457,238
24,B,1155,-485,187
24,B,1139,-506,152
24,B,1115,-515,128
24,B,1084,-536,76
24,B,1057,-553,53
24,B,1013,-591,39
24,B,987,-611,27
24,B,951,-633,7
24,B,914,-648,-18
24,B,835,-607,-42
24,B,814,-622,-63
24,B,766,-609,-73
24,B,743,-615,-57
24,B,718,-603,-27
24,B,707,-579,-7
24,B,678,-476,33
24,B,671,-415,15
24,B,668,-368,-22
24,B,657,-328,-49
24,B,642,-296,-131
24,B,628,-236,-170
24,B,675,-141,-126
24,B,686,-109,-107
24,B,677,-118,-59
24,B,657,-134,-18
24,B,619,-146,75
24,B,577,-119,112
24,B,547,-76,131
24,B,584,-30,117
24,B,646,53,38

24,B,694,145,16
24,B,730,161,37
24,B,756,160,74
24,B,760,178,320
24,B,743,162,370
24,B,727,201,285
24,B,731,248,195
24,B,759,295,112
24,B,813,390,-3
24,B,949,584,-32
24,B,1003,640,18
24,B,1029,663,79
24,B,1019,663,133
24,B,999,600,146
24,B,937,484,309
24,B,934,475,415
24,B,960,483,447
24,B,995,529,429
24,B,1079,606,399
24,B,1156,719,323
24,B,1229,758,365
24,B,1183,733,422
24,B,1117,622,457
24,B,1073,537,433
24,B,1062,494,376
24,B,1082,488,322
24,B,1131,528,265
24,B,1142,562,282
24,B,1139,560,290
24,B,1130,518,295
24,B,1126,473,334
24,B,1133,425,395
24,B,1142,369,353
24,B,1160,363,310
24,B,1157,354,280
24,B,1149,337,258
24,B,1132,308,260
24,B,1119,292,302
24,B,1135,264,340
>Please insert the letter you are going to draw: 
>Acquisition of [B] letter 
25,B,991,171,398
25,B,1017,178,410
25,B,1038,175,414
25,B,1054,175,420
25,B,1072,177,419
25,B,1107,195,401
25,B,1208,237,395
25,B,1252,249,415
25,B,1275,232,442
25,B,1290,223,456
25,B,1304,227,455
25,B,1336,214,484
25,B,1333,181,507
25,B,1329,142,532
25,B,1316,115,515
25,B,1325,91,480
25,B,1352,77,473
25,B,1382,178,513
25,B,1425,225,507
25,B,1462,215,469
25,B,1439,190,409
25,B,1398,174,381
25,B,1357,159,423
25,B,1304,89,543
25,B,1283,86,540
25,B,1247,83,528
25,B,1222,99,520
25,B,1211,82,509
25,B,1200,109,501
25,B,1206,215,452
25,B,1203,251,432
25,B,1185,274,421
25,B,1165,275,416
25,B,1117,239,445
25,B,1099,224,407
25,B,1053,161,242
25,B,1027,144,199
25,B,1003,125,188
25,B,982,108,205
25,B,957,125,214
25,B,949,157,231
25,B,905,153,189
25,B,848,122,164
25,B,798,88,153
25,B,756,45,145
25,B,731,9,121
25,B,681,-5,78
25,B,553,-91,40
25,B,507,-113,49
25,B,484,-109,21
25,B,459,-78,-23
25,B,438,-54,-81
25,B,411,-45,-105
25,B,402,-48,-103
25,B,401,-48,-85
25,B,410,-63,-65
25,B,424,-87,-66
25,B,442,-95,-86
25,B,507,-123,-160
25,B,536,-135,-191
25,B,583,-140,-206
25,B,636,-142,-234
25,B,682,-153,-260
25,B,724,-163,-283
25,B,801,-195,-330
25,B,812,-218,-332
25,B,807,-258,-339
25,B,808,-312,-371
25,B,803,-333,-378
25,B,809,-351,-373
25,B,750,-424,-314
25,B,695,-476,-275
25,B,662,-515,-247
25,B,659,-536,-218
25,B,675,-529,-209
25,B,684,-438,-194
25,B,714,-277,-211
25,B,702,-202,-186
25,B,699,-191,-152
25,B,688,-180,-136
25,B,647,-171,-131
25,B,601,-195,-127
25,B,526,-205,-125
25,B,508,-159,-119
25,B,497,-133,-131
25,B,496,-99,-168
25,B,480,-61,-162
25,B,531,-15,-146
25,B,633,103,1

25,B,666,166,67

25,B,704,228,102
25,B,718,263,93
25,B,706,222,81
25,B,691,220,15
25,B,706,251,4
25,B,732,287,-16
25,B,784,364,9

25,B,872,478,49
25,B,955,580,61
25,B,1031,734,9
25,B,1057,720,-41
25,B,1080,670,-90
25,B,1041,606,-148
25,B,1020,531,-112
25,B,999,542,-19

25,B,1087,505,135
25,B,1180,538,182
25,B,1235,622,216
25,B,1263,671,209
25,B,1308,698,182
25,B,1357,711,150
25,B,1438,749,121
25,B,1451,725,89
25,B,1407,658,38
25,B,1346,561,43
25,B,1307,429,52
25,B,1275,316,41
25,B,1194,262,88
25,B,1188,237,109
25,B,1182,224,120
25,B,1179,221,100
25,B,1194,223,57
25,B,1196,197,10
25,B,1161,56,-17
25,B,1151,-7,28
25,B,1140,-71,72
25,B,1118,-151,70
25,B,1105,-238,43
25,B,1107,-303,-2
25,B,1148,-344,-24
25,B,1160,-345,-16
25,B,1171,-355,-19
25,B,1166,-371,1

25,B,1163,-393,15
25,B,1161,-410,19
25,B,1127,-455,-9
25,B,1106,-474,-37
25,B,1067,-478,-68
25,B,1028,-497,-92
25,B,997,-504,-123
25,B,967,-476,-120
25,B,979,-423,-75
25,B,994,-373,-24
